	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-11-08	396.5	short	1	True	1.0		
1	2004-11-09	394.25	short	2	True	2.0	2.25	2.25
2	2004-11-10	390.5	short	3	True	3.0	7.5	9.75
3	2004-11-11	384.5	short	4	True	4.0	18.0	27.75
4	2004-11-12	384.5	short	5	True	5.0	-0.0	27.75
5	2004-11-15	375.5	short	5			45.0	72.75
6	2004-11-16	380.25	short	5			-23.75	49.0
7	2004-11-17	384.25	short	5			-20.0	29.0
8	2004-11-18	384.0	short	5			1.25	30.25
9	2004-11-19	400.0	short	5			-80.0	-49.75
10	2004-11-22	400.75	short	5			-3.75	-53.5
11	2004-11-23	409.25	short	5			-42.5	-96.0
12	2004-11-24	399.0	short	5			51.25	-44.75
13	2004-11-25	405.25	short	5			-31.25	-76.0
14	2004-11-26	403.25	short	5			10.0	-66.0
15	2004-11-29	407.25	short	5			-20.0	-86.0
16	2004-11-30	403.25	short	5			20.0	-66.0
17	2004-12-01	387.75	short	5			77.5	11.5
18	2004-12-02	360.0	short	5			138.75	150.25
19	2004-12-03	351.5	short	5			42.5	192.75
20	2004-12-06	359.25	short	5			-38.75	154.0
21	2004-12-07	353.75	short	5			27.5	181.5
22	2004-12-08	357.25	short	4	True	1.0	-17.5	164.0
23	2004-12-09	368.0	short	3	True	2.0	-43.0	121.0
24	2004-12-10	361.75	short	2	True	3.0	18.75	139.75
25	2004-12-13	358.25	short	1	True	4.0	7.0	146.75
26	2004-12-14	362.0	short	0	True	5.0	-3.75	143.0
27	2005-03-08	478.0	long	1	True	1.0		
28	2005-03-09	487.0	long	2	True	2.0	9.0	152.0
29	2005-03-10	472.25	long	3	True	3.0	-29.5	122.5
30	2005-03-11	476.0	long	4	True	4.0	11.25	133.75
31	2005-03-14	471.0	long	5	True	5.0	-20.0	113.75
32	2005-03-15	482.25	long	5			56.25	170.0
33	2005-03-16	493.5	long	5			56.25	226.25
34	2005-03-17	497.75	long	5			21.25	247.5
35	2005-03-18	492.25	long	5			-27.5	220.0
36	2005-03-21	494.75	long	5			12.5	232.5
37	2005-03-22	496.75	long	5			10.0	242.5
38	2005-03-23	483.25	long	5			-67.5	175.0
39	2005-03-24	486.25	long	5			15.0	190.0
40	2005-03-25		long	5			0.0	190.0
41	2005-03-28		long	5			0.0	190.0
42	2005-03-29	483.25	long	5			-15.0	175.0
43	2005-03-30	485.0	long	5			8.75	183.75
44	2005-03-31	514.5	long	5			147.5	331.25
45	2005-04-01	522.0	long	5			37.5	368.75
46	2005-04-04	533.5	long	5			57.5	426.25
47	2005-04-05	525.75	long	5			-38.75	387.5
48	2005-04-06	521.25	long	5			-22.5	365.0
49	2005-04-07	509.5	long	5			-58.75	306.25
50	2005-04-08	484.5	long	4	True	1.0	-125.0	181.25
51	2005-04-11	478.5	long	3	True	2.0	-24.0	157.25
52	2005-04-12	478.5	long	2	True	3.0	0.0	157.25
53	2005-04-13		long	2	True	4.0	0.0	157.25
54	2005-04-14		long	2	True	5.0	0.0	157.25
