	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-04-08	545.25	short	1	True	1.0		
1	2015-04-09	543.25	short	2	True	2.0	2.0	2.0
2	2015-04-10	551.75	short	3	True	3.0	-17.0	-15.0
3	2015-04-13	554.5	short	4	True	4.0	-8.25	-23.25
4	2015-04-14	558.25	short	5	True	5.0	-15.0	-38.25
5	2015-04-15	571.0	short	5			-63.75	-102.0
6	2015-04-16	583.25	short	5			-61.25	-163.25
7	2015-04-17	589.75	short	5			-32.5	-195.75
8	2015-04-20	586.25	short	5			17.5	-178.25
9	2015-04-21	582.25	short	5			20.0	-158.25
10	2015-04-22	583.0	short	5			-3.75	-162.0
11	2015-04-23	596.0	short	5			-65.0	-227.0
12	2015-04-24	598.0	short	5			-10.0	-237.0
13	2015-04-27	596.0	short	5			10.0	-227.0
14	2015-04-28	596.5	short	5			-2.5	-229.5
15	2015-04-29	603.75	short	5			-36.25	-265.75
16	2015-04-30	607.25	short	5			-17.5	-283.25
17	2015-05-01	607.25	short	5			-0.0	-283.25
18	2015-05-04	611.25	short	5			-20.0	-303.25
19	2015-05-05	625.0	short	5			-68.75	-372.0
20	2015-05-06	625.75	short	5			-3.75	-375.75
21	2015-05-07	611.25	short	5			72.5	-303.25
22	2015-05-08	602.75	short	4	True	1.0	42.5	-260.75
23	2015-05-11	596.25	short	3	True	2.0	26.0	-234.75
24	2015-05-12	611.0	short	2	True	3.0	-44.25	-279.0
25	2015-05-13	618.25	short	1	True	4.0	-14.5	-293.5
26	2015-05-14	618.25	short	0	True	5.0	-0.0	-293.5
27	2015-08-10	481.5	long	1	True	1.0		
28	2015-08-11	471.25	long	2	True	2.0	-10.25	-303.75
29	2015-08-12	477.75	long	3	True	3.0	13.0	-290.75
30	2015-08-13	475.75	long	4	True	4.0	-6.0	-296.75
31	2015-08-14	474.5	long	5	True	5.0	-5.0	-301.75
32	2015-08-17	475.5	long	5			5.0	-296.75
33	2015-08-18	471.0	long	5			-22.5	-319.25
34	2015-08-19	463.0	long	5			-40.0	-359.25
35	2015-08-20	460.75	long	5			-11.25	-370.5
36	2015-08-21	442.75	long	5			-90.0	-460.5
37	2015-08-24	428.5	long	5			-71.25	-531.75
38	2015-08-25	430.25	long	5			8.75	-523.0
39	2015-08-26	424.75	long	5			-27.5	-550.5
40	2015-08-27	445.75	long	5			105.0	-445.5
41	2015-08-28	477.5	long	5			158.75	-286.75
42	2015-08-31	485.75	long	5			41.25	-245.5
43	2015-09-01	481.75	long	5			-20.0	-265.5
44	2015-09-02	471.5	long	5			-51.25	-316.75
45	2015-09-03	495.25	long	5			118.75	-198.0
46	2015-09-04	485.0	long	5			-51.25	-249.25
47	2015-09-07	470.25	long	5			-73.75	-323.0
48	2015-09-08	481.0	long	4	True	1.0	53.75	-269.25
49	2015-09-09	472.5	long	3	True	2.0	-34.0	-303.25
50	2015-09-10	472.5	long	2	True	3.0	0.0	-303.25
51	2015-09-11		long	2	True	4.0	0.0	-303.25
52	2015-09-14		long	2	True	5.0	0.0	-303.25
