	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-05-08	876.75	short	1	True	1.0		
1	2013-05-09	880.75	short	2	True	2.0	-4.0	-4.0
2	2013-05-10	863.5	short	3	True	3.0	34.5	30.5
3	2013-05-13	871.25	short	4	True	4.0	-23.25	7.25
4	2013-05-14	870.25	short	5	True	5.0	4.0	11.25
5	2013-05-15	857.5	short	5			63.75	75.0
6	2013-05-16	879.5	short	5			-110.0	-35.0
7	2013-05-17	881.25	short	5			-8.75	-43.75
8	2013-05-20	887.25	short	5			-30.0	-73.75
9	2013-05-21	881.0	short	5			31.25	-42.5
10	2013-05-22	875.0	short	5			30.0	-12.5
11	2013-05-23	859.25	short	5			78.75	66.25
12	2013-05-24	863.25	short	5			-20.0	46.25
13	2013-05-27	866.5	short	5			-16.25	30.0
14	2013-05-28	882.25	short	5			-78.75	-48.75
15	2013-05-29	871.25	short	5			55.0	6.25
16	2013-05-30	865.25	short	5			30.0	36.25
17	2013-05-31	853.75	short	5			57.5	93.75
18	2013-06-03	862.0	short	5			-41.25	52.5
19	2013-06-04	862.25	short	5			-1.25	51.25
20	2013-06-05	875.0	short	5			-63.75	-12.5
21	2013-06-06	871.5	short	5			17.5	5.0
22	2013-06-07	878.25	short	5			-33.75	-28.75
23	2013-06-10	875.5	short	4	True	1.0	13.75	-15.0
24	2013-06-11	866.0	short	3	True	2.0	38.0	23.0
25	2013-06-12	879.0	short	2	True	3.0	-39.0	-16.0
26	2013-06-13	881.0	short	1	True	4.0	-4.0	-20.0
27	2013-06-14	899.0	short	0	True	5.0	-18.0	-38.0
28	2013-09-09	960.5	long	1	True	1.0		
29	2013-09-10	939.25	long	2	True	2.0	-21.25	-59.25
30	2013-09-11	944.0	long	3	True	3.0	9.5	-49.75
31	2013-09-12	951.5	long	4	True	4.0	22.5	-27.25
32	2013-09-13	949.75	long	5	True	5.0	-7.0	-34.25
33	2013-09-16	944.25	long	5			-27.5	-61.75
34	2013-09-17	925.75	long	5			-92.5	-154.25
35	2013-09-18	924.25	long	5			-7.5	-161.75
36	2013-09-19	934.5	long	5			51.25	-110.5
37	2013-09-20	925.25	long	5			-46.25	-156.75
38	2013-09-23	913.0	long	5			-61.25	-218.0
39	2013-09-24	906.0	long	5			-35.0	-253.0
40	2013-09-25	919.0	long	5			65.0	-188.0
41	2013-09-26	920.5	long	5			7.5	-180.5
42	2013-09-27	927.25	long	5			33.75	-146.75
43	2013-09-30	913.0	long	5			-71.25	-218.0
44	2013-10-01	905.25	long	5			-38.75	-256.75
45	2013-10-02	922.5	long	5			86.25	-170.5
46	2013-10-03	926.5	long	5			20.0	-150.5
47	2013-10-04	922.5	long	5			-20.0	-170.5
48	2013-10-07	926.25	long	5			18.75	-151.75
49	2013-10-08	935.5	long	4	True	1.0	46.25	-105.5
50	2013-10-09	925.25	long	3	True	2.0	-41.0	-146.5
51	2013-10-10	945.5	long	2	True	3.0	60.75	-85.75
52	2013-10-11		long	2	True	4.0	0.0	-85.75
53	2013-10-14		long	2	True	5.0	0.0	-85.75
