	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-02-08	535.5	short	1	True	1.0		
1	2007-02-09	545.25	short	2	True	2.0	-9.75	-9.75
2	2007-02-12	532.0	short	3	True	3.0	26.5	16.75
3	2007-02-13	535.5	short	4	True	4.0	-10.5	6.25
4	2007-02-14	526.0	short	5	True	5.0	38.0	44.25
5	2007-02-15	521.25	short	5			23.75	68.0
6	2007-02-16	532.0	short	5			-53.75	14.25
7	2007-02-19	533.75	short	5			-8.75	5.5
8	2007-02-20	523.75	short	5			50.0	55.5
9	2007-02-21	537.75	short	5			-70.0	-14.5
10	2007-02-22	546.0	short	5			-41.25	-55.75
11	2007-02-23	559.25	short	5			-66.25	-122.0
12	2007-02-26	561.0	short	5			-8.75	-130.75
13	2007-02-27	563.25	short	5			-11.25	-142.0
14	2007-02-28	557.5	short	5			28.75	-113.25
15	2007-03-01	565.0	short	5			-37.5	-150.75
16	2007-03-02	564.75	short	5			1.25	-149.5
17	2007-03-05	553.5	short	5			56.25	-93.25
18	2007-03-06	553.0	short	5			2.5	-90.75
19	2007-03-07	564.0	short	5			-55.0	-145.75
20	2007-03-08	562.75	short	4	True	1.0	6.25	-139.5
21	2007-03-09	557.0	short	3	True	2.0	23.0	-116.5
22	2007-03-12	547.5	short	2	True	3.0	28.5	-88.0
23	2007-03-13	555.0	short	1	True	4.0	-15.0	-103.0
24	2007-03-14	548.75	short	0	True	5.0	6.25	-96.75
25	2007-06-08	608.5	long	1	True	1.0		
26	2007-06-11	601.75	long	2	True	2.0	-6.75	-103.5
27	2007-06-12	601.75	long	3	True	3.0	0.0	-103.5
28	2007-06-13	610.0	long	4	True	4.0	24.75	-78.75
29	2007-06-14	619.0	long	5	True	5.0	36.0	-42.75
30	2007-06-15	623.5	long	5			22.5	-20.25
31	2007-06-18	628.5	long	5			25.0	4.75
32	2007-06-19	626.5	long	5			-10.0	-5.25
33	2007-06-20	617.0	long	5			-47.5	-52.75
34	2007-06-21	632.75	long	5			78.75	26.0
35	2007-06-22	630.75	long	5			-10.0	16.0
36	2007-06-25	622.0	long	5			-43.75	-27.75
37	2007-06-26	620.0	long	5			-10.0	-37.75
38	2007-06-27	625.75	long	5			28.75	-9.0
39	2007-06-28	626.5	long	5			3.75	-5.25
40	2007-06-29	626.0	long	5			-2.5	-7.75
41	2007-07-02	625.0	long	5			-5.0	-12.75
42	2007-07-03	634.0	long	5			45.0	32.25
43	2007-07-04	634.25	long	5			1.25	33.5
44	2007-07-05	637.0	long	5			13.75	47.25
45	2007-07-06	644.25	long	5			36.25	83.5
46	2007-07-09	646.0	long	4	True	1.0	8.75	92.25
47	2007-07-10	653.25	long	3	True	2.0	29.0	121.25
48	2007-07-11	650.25	long	2	True	3.0	-9.0	112.25
49	2007-07-12	650.25	long	1	True	4.0	0.0	112.25
50	2007-07-13		long	1	True	5.0	0.0	112.25
