	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-11-10	234.5	short	1	True	1.0		
1	2003-11-11	236.0	short	2	True	2.0	-1.5	-1.5
2	2003-11-12	235.5	short	3	True	3.0	1.0	-0.5
3	2003-11-13	238.0	short	4	True	4.0	-7.5	-8.0
4	2003-11-14	242.25	short	5	True	5.0	-17.0	-25.0
5	2003-11-17	239.0	short	5			16.25	-8.75
6	2003-11-18	241.75	short	5			-13.75	-22.5
7	2003-11-19	245.0	short	5			-16.25	-38.75
8	2003-11-20	242.75	short	5			11.25	-27.5
9	2003-11-21	240.0	short	5			13.75	-13.75
10	2003-11-24	234.25	short	5			28.75	15.0
11	2003-11-25	228.75	short	5			27.5	42.5
12	2003-11-26	233.0	short	5			-21.25	21.25
13	2003-11-27	235.0	short	5			-10.0	11.25
14	2003-11-28	235.0	short	5			-0.0	11.25
15	2003-12-01	231.75	short	5			16.25	27.5
16	2003-12-02	238.25	short	5			-32.5	-5.0
17	2003-12-03	237.0	short	5			6.25	1.25
18	2003-12-04	242.5	short	5			-27.5	-26.25
19	2003-12-05	239.5	short	5			15.0	-11.25
20	2003-12-08	248.25	short	4	True	1.0	-43.75	-55.0
21	2003-12-09	247.25	short	3	True	2.0	4.0	-51.0
22	2003-12-10	246.5	short	2	True	3.0	2.25	-48.75
23	2003-12-11	244.5	short	1	True	4.0	4.0	-44.75
24	2003-12-12	248.75	short	0	True	5.0	-4.25	-49.0
25	2004-03-08	274.0	long	1	True	1.0		
26	2004-03-09	269.0	long	2	True	2.0	-5.0	-54.0
27	2004-03-10	266.25	long	3	True	3.0	-5.5	-59.5
28	2004-03-11	273.25	long	4	True	4.0	21.0	-38.5
29	2004-03-12	265.75	long	5	True	5.0	-30.0	-68.5
30	2004-03-15	281.75	long	5			80.0	11.5
31	2004-03-16	279.75	long	5			-10.0	1.5
32	2004-03-17	290.25	long	5			52.5	54.0
33	2004-03-18	291.75	long	5			7.5	61.5
34	2004-03-19	288.5	long	5			-16.25	45.25
35	2004-03-22	280.25	long	5			-41.25	4.0
36	2004-03-23	287.75	long	5			37.5	41.5
37	2004-03-24	285.5	long	5			-11.25	30.25
38	2004-03-25	282.5	long	5			-15.0	15.25
39	2004-03-26	282.5	long	5			0.0	15.25
40	2004-03-29	277.5	long	5			-25.0	-9.75
41	2004-03-30	286.75	long	5			46.25	36.5
42	2004-03-31	281.0	long	5			-28.75	7.75
43	2004-04-01	278.25	long	5			-13.75	-6.0
44	2004-04-02	268.75	long	5			-47.5	-53.5
45	2004-04-05	268.25	long	5			-2.5	-56.0
46	2004-04-06	275.0	long	5			33.75	-22.25
47	2004-04-07	289.5	long	5			72.5	50.25
48	2004-04-08	289.5	long	4	True	1.0	0.0	50.25
49	2004-04-09		long	4	True	2.0	0.0	50.25
50	2004-04-12		long	4	True	3.0	0.0	50.25
51	2004-04-13		long	4	True	4.0	0.0	50.25
52	2004-04-14		long	4	True	5.0	0.0	50.25
