	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-01-08	336.75	short	1	True	1.0		
1	2016-01-11	328.0	short	2	True	2.0	8.75	8.75
2	2016-01-12	319.5	short	3	True	3.0	17.0	25.75
3	2016-01-13	313.25	short	4	True	4.0	18.75	44.5
4	2016-01-14	310.25	short	5	True	5.0	12.0	56.5
5	2016-01-15	303.5	short	5			33.75	90.25
6	2016-01-18	297.0	short	5			32.5	122.75
7	2016-01-19	295.75	short	5			6.25	129.0
8	2016-01-20	273.5	short	5			111.25	240.25
9	2016-01-21	284.25	short	5			-53.75	186.5
10	2016-01-22	307.25	short	5			-115.0	71.5
11	2016-01-25	302.25	short	5			25.0	96.5
12	2016-01-26	309.25	short	5			-35.0	61.5
13	2016-01-27	317.5	short	5			-41.25	20.25
14	2016-01-28	332.5	short	5			-75.0	-54.75
15	2016-01-29	331.75	short	5			3.75	-51.0
16	2016-02-01	328.25	short	5			17.5	-33.5
17	2016-02-02	319.0	short	5			46.25	12.75
18	2016-02-03	328.75	short	5			-48.75	-36.0
19	2016-02-04	336.25	short	5			-37.5	-73.5
20	2016-02-05	333.0	short	5			16.25	-57.25
21	2016-02-08	330.5	short	4	True	1.0	12.5	-44.75
22	2016-02-09	316.0	short	3	True	2.0	58.0	13.25
23	2016-02-10	305.0	short	2	True	3.0	33.0	46.25
24	2016-02-11	302.5	short	1	True	4.0	5.0	51.25
25	2016-02-12	327.25	short	0	True	5.0	-24.75	26.5
26	2016-05-09	382.75	long	1	True	1.0		
27	2016-05-10	394.75	long	2	True	2.0	12.0	38.5
28	2016-05-11	414.0	long	3	True	3.0	38.5	77.0
29	2016-05-12	411.0	long	4	True	4.0	-9.0	68.0
30	2016-05-13	418.75	long	5	True	5.0	31.0	99.0
31	2016-05-16	430.25	long	5			57.5	156.5
32	2016-05-17	437.0	long	5			33.75	190.25
33	2016-05-18	443.75	long	5			33.75	224.0
34	2016-05-19	429.5	long	5			-71.25	152.75
35	2016-05-20	440.75	long	5			56.25	209.0
36	2016-05-23	438.75	long	5			-10.0	199.0
37	2016-05-24	447.25	long	5			42.5	241.5
38	2016-05-25	447.5	long	5			1.25	242.75
39	2016-05-26	448.25	long	5			3.75	246.5
40	2016-05-27	448.5	long	5			1.25	247.75
41	2016-05-30	452.25	long	5			18.75	266.5
42	2016-05-31	453.5	long	5			6.25	272.75
43	2016-06-01	443.75	long	5			-48.75	224.0
44	2016-06-02	449.75	long	5			30.0	254.0
45	2016-06-03	443.0	long	5			-33.75	220.25
46	2016-06-06	445.0	long	5			10.0	230.25
47	2016-06-07	456.25	long	5			56.25	286.5
48	2016-06-08	464.5	long	4	True	1.0	41.25	327.75
49	2016-06-09	459.5	long	3	True	2.0	-20.0	307.75
50	2016-06-10	459.5	long	2	True	3.0	0.0	307.75
51	2016-06-13		long	2	True	4.0	0.0	307.75
52	2016-06-14		long	2	True	5.0	0.0	307.75
