	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-11-08	795.0	short	1	True	1.0		
1	2007-11-09	785.75	short	2	True	2.0	9.25	9.25
2	2007-11-12	774.5	short	3	True	3.0	22.5	31.75
3	2007-11-13	756.0	short	4	True	4.0	55.5	87.25
4	2007-11-14	765.0	short	5	True	5.0	-36.0	51.25
5	2007-11-15	760.25	short	5			23.75	75.0
6	2007-11-16	773.75	short	5			-67.5	7.5
7	2007-11-19	774.75	short	5			-5.0	2.5
8	2007-11-20	794.0	short	5			-96.25	-93.75
9	2007-11-21	797.0	short	5			-15.0	-108.75
10	2007-11-22	799.25	short	5			-11.25	-120.0
11	2007-11-23	804.25	short	5			-25.0	-145.0
12	2007-11-26	801.75	short	5			12.5	-132.5
13	2007-11-27	793.25	short	5			42.5	-90.0
14	2007-11-28	774.25	short	5			95.0	5.0
15	2007-11-29	781.0	short	5			-33.75	-28.75
16	2007-11-30	752.0	short	5			145.0	116.25
17	2007-12-03	746.25	short	5			28.75	145.0
18	2007-12-04	758.0	short	5			-58.75	86.25
19	2007-12-05	766.25	short	5			-41.25	45.0
20	2007-12-06	760.0	short	5			31.25	76.25
21	2007-12-07	757.25	short	5			13.75	90.0
22	2007-12-10	762.5	short	4	True	1.0	-26.25	63.75
23	2007-12-11	762.0	short	3	True	2.0	2.0	65.75
24	2007-12-12	786.5	short	2	True	3.0	-73.5	-7.75
25	2007-12-13	795.5	short	1	True	4.0	-18.0	-25.75
26	2007-12-14	791.5	short	0	True	5.0	4.0	-21.75
27	2008-03-10	947.5	long	1	True	1.0		
28	2008-03-11	950.25	long	2	True	2.0	2.75	-19.0
29	2008-03-12	957.5	long	3	True	3.0	14.5	-4.5
30	2008-03-13	977.75	long	4	True	4.0	60.75	56.25
31	2008-03-14	997.75	long	5	True	5.0	80.0	136.25
32	2008-03-17	957.5	long	5			-201.25	-65.0
33	2008-03-18	975.25	long	5			88.75	23.75
34	2008-03-19	957.0	long	5			-91.25	-67.5
35	2008-03-20	922.0	long	5			-175.0	-242.5
36	2008-03-21		long	5			0.0	-242.5
37	2008-03-24	928.5	long	5			32.5	-210.0
38	2008-03-25	909.25	long	5			-96.25	-306.25
39	2008-03-26	947.25	long	5			190.0	-116.25
40	2008-03-27	962.75	long	5			77.5	-38.75
41	2008-03-28	962.0	long	5			-3.75	-42.5
42	2008-03-31	969.0	long	5			35.0	-7.5
43	2008-04-01	927.0	long	5			-210.0	-217.5
44	2008-04-02	923.75	long	5			-16.25	-233.75
45	2008-04-03	956.75	long	5			165.0	-68.75
46	2008-04-04	963.25	long	5			32.5	-36.25
47	2008-04-07	1004.0	long	5			203.75	167.5
48	2008-04-08	999.0	long	4	True	1.0	-25.0	142.5
49	2008-04-09	1024.75	long	3	True	2.0	103.0	245.5
50	2008-04-10	1024.75	long	2	True	3.0	0.0	245.5
51	2008-04-11		long	2	True	4.0	0.0	245.5
52	2008-04-14		long	2	True	5.0	0.0	245.5
