	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-02-08	579.0	short	1	True	1.0		
1	2019-02-11	574.5	short	2	True	2.0	4.5	4.5
2	2019-02-12	582.0	short	3	True	3.0	-15.0	-10.5
3	2019-02-13	592.0	short	4	True	4.0	-30.0	-40.5
4	2019-02-14	595.25	short	5	True	5.0	-13.0	-53.5
5	2019-02-15	612.0	short	5			-83.75	-137.25
6	2019-02-18	616.0	short	5			-20.0	-157.25
7	2019-02-19	610.0	short	5			30.0	-127.25
8	2019-02-20	615.75	short	5			-28.75	-156.0
9	2019-02-21	618.75	short	5			-15.0	-171.0
10	2019-02-22	618.5	short	5			1.25	-169.75
11	2019-02-25	603.25	short	5			76.25	-93.5
12	2019-02-26	610.0	short	5			-33.75	-127.25
13	2019-02-27	617.0	short	5			-35.0	-162.25
14	2019-02-28	615.5	short	5			7.5	-154.75
15	2019-03-01	606.75	short	5			43.75	-111.0
16	2019-03-04	613.5	short	5			-33.75	-144.75
17	2019-03-05	612.75	short	5			3.75	-141.0
18	2019-03-06	610.75	short	5			10.0	-131.0
19	2019-03-07	611.0	short	5			-1.25	-132.25
20	2019-03-08	599.5	short	4	True	1.0	57.5	-74.75
21	2019-03-11	610.5	short	3	True	2.0	-44.0	-118.75
22	2019-03-12	609.75	short	2	True	3.0	2.25	-116.5
23	2019-03-13	612.25	short	1	True	4.0	-5.0	-121.5
24	2019-03-14	613.25	short	0	True	5.0	-1.0	-122.5
25	2019-06-10	561.5	long	1	True	1.0		
26	2019-06-11	560.5	long	2	True	2.0	-1.0	-123.5
27	2019-06-12	552.0	long	3	True	3.0	-17.0	-140.5
28	2019-06-13	558.0	long	4	True	4.0	18.0	-122.5
29	2019-06-14	564.0	long	5	True	5.0	24.0	-98.5
30	2019-06-17	558.0	long	5			-30.0	-128.5
31	2019-06-18	562.5	long	5			22.5	-106.0
32	2019-06-19	560.25	long	5			-11.25	-117.25
33	2019-06-20	579.5	long	5			96.25	-21.0
34	2019-06-21	587.0	long	5			37.5	16.5
35	2019-06-24	579.75	long	5			-36.25	-19.75
36	2019-06-25	589.0	long	5			46.25	26.5
37	2019-06-26	599.25	long	5			51.25	77.75
38	2019-06-27	594.0	long	5			-26.25	51.5
39	2019-06-28	595.0	long	5			5.0	56.5
40	2019-07-01	590.5	long	5			-22.5	34.0
41	2019-07-02	577.5	long	5			-65.0	-31.0
42	2019-07-03	573.75	long	5			-18.75	-49.75
43	2019-07-04	574.75	long	5			5.0	-44.75
44	2019-07-05	576.75	long	5			10.0	-34.75
45	2019-07-08	579.25	long	4	True	1.0	12.5	-22.25
46	2019-07-09	576.25	long	3	True	2.0	-12.0	-34.25
47	2019-07-10	594.5	long	2	True	3.0	54.75	20.5
48	2019-07-11	594.5	long	1	True	4.0	0.0	20.5
49	2019-07-12		long	1	True	5.0	0.0	20.5
