	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-05-08	894.75	short	1	True	1.0		
1	2014-05-09	895.5	short	2	True	2.0	-0.75	-0.75
2	2014-05-12	897.25	short	3	True	3.0	-3.5	-4.25
3	2014-05-13	900.25	short	4	True	4.0	-9.0	-13.25
4	2014-05-14	907.5	short	5	True	5.0	-29.0	-42.25
5	2014-05-15	906.75	short	5			3.75	-38.5
6	2014-05-16	910.5	short	5			-18.75	-57.25
7	2014-05-19	907.75	short	5			13.75	-43.5
8	2014-05-20	905.0	short	5			13.75	-29.75
9	2014-05-21	911.0	short	5			-30.0	-59.75
10	2014-05-22	911.25	short	5			-1.25	-61.0
11	2014-05-23	910.75	short	5			2.5	-58.5
12	2014-05-26	907.5	short	5			16.25	-42.25
13	2014-05-27	910.0	short	5			-12.5	-54.75
14	2014-05-28	904.25	short	5			28.75	-26.0
15	2014-05-29	908.75	short	5			-22.5	-48.5
16	2014-05-30	898.5	short	5			51.25	2.75
17	2014-06-02	896.75	short	5			8.75	11.5
18	2014-06-03	892.75	short	5			20.0	31.5
19	2014-06-04	892.75	short	5			-0.0	31.5
20	2014-06-05	891.25	short	5			7.5	39.0
21	2014-06-06	891.75	short	5			-2.5	36.5
22	2014-06-09	900.0	short	4	True	1.0	-41.25	-4.75
23	2014-06-10	893.25	short	3	True	2.0	27.0	22.25
24	2014-06-11	899.0	short	2	True	3.0	-17.25	5.0
25	2014-06-12	917.0	short	1	True	4.0	-36.0	-31.0
26	2014-06-13	925.5	short	0	True	5.0	-8.5	-39.5
27	2014-09-08	850.25	long	1	True	1.0		
28	2014-09-09	850.0	long	2	True	2.0	-0.25	-39.75
29	2014-09-10	835.25	long	3	True	3.0	-29.5	-69.25
30	2014-09-11	833.0	long	4	True	4.0	-6.75	-76.0
31	2014-09-12	832.25	long	5	True	5.0	-3.0	-79.0
32	2014-09-15	831.5	long	5			-3.75	-82.75
33	2014-09-16	834.75	long	5			16.25	-66.5
34	2014-09-17	834.75	long	5			0.0	-66.5
35	2014-09-18	824.0	long	5			-53.75	-120.25
36	2014-09-19	823.25	long	5			-3.75	-124.0
37	2014-09-22	815.0	long	5			-41.25	-165.25
38	2014-09-23	811.5	long	5			-17.5	-182.75
39	2014-09-24	806.75	long	5			-23.75	-206.5
40	2014-09-25	813.75	long	5			35.0	-171.5
41	2014-09-26	812.75	long	5			-5.0	-176.5
42	2014-09-29	815.0	long	5			11.25	-165.25
43	2014-09-30	805.5	long	5			-47.5	-212.75
44	2014-10-01	808.25	long	5			13.75	-199.0
45	2014-10-02	785.75	long	5			-112.5	-311.5
46	2014-10-03	778.25	long	5			-37.5	-349.0
47	2014-10-06	778.75	long	5			2.5	-346.5
48	2014-10-07	777.0	long	5			-8.75	-355.25
49	2014-10-08	769.25	long	4	True	1.0	-38.75	-394.0
50	2014-10-09	766.25	long	3	True	2.0	-12.0	-406.0
51	2014-10-10	766.25	long	2	True	3.0	0.0	-406.0
52	2014-10-13		long	2	True	4.0	0.0	-406.0
53	2014-10-14		long	2	True	5.0	0.0	-406.0
