	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-06-08	839.0	short	1	True	1.0		
1	2012-06-11	843.25	short	2	True	2.0	-4.25	-4.25
2	2012-06-12	841.25	short	3	True	3.0	4.0	-0.25
3	2012-06-13	840.25	short	4	True	4.0	3.0	2.75
4	2012-06-14	837.75	short	5	True	5.0	10.0	12.75
5	2012-06-15	843.5	short	5			-28.75	-16.0
6	2012-06-18	834.0	short	5			47.5	31.5
7	2012-06-19	838.0	short	5			-20.0	11.5
8	2012-06-20	832.75	short	5			26.25	37.75
9	2012-06-21	811.75	short	5			105.0	142.75
10	2012-06-22	804.25	short	5			37.5	180.25
11	2012-06-25	800.0	short	5			21.25	201.5
12	2012-06-26	808.75	short	5			-43.75	157.75
13	2012-06-27	817.75	short	5			-45.0	112.75
14	2012-06-28	811.25	short	5			32.5	145.25
15	2012-06-29	836.25	short	5			-125.0	20.25
16	2012-07-02	837.75	short	5			-7.5	12.75
17	2012-07-03	868.0	short	5			-151.25	-138.5
18	2012-07-04	862.75	short	5			26.25	-112.25
19	2012-07-05	872.25	short	5			-47.5	-159.75
20	2012-07-06	853.5	short	5			93.75	-66.0
21	2012-07-09	859.0	short	4	True	1.0	-27.5	-93.5
22	2012-07-10	859.25	short	3	True	2.0	-1.0	-94.5
23	2012-07-11	859.25	short	2	True	3.0	-0.0	-94.5
24	2012-07-12	857.5	short	1	True	4.0	3.5	-91.0
25	2012-07-13	873.5	short	0	True	5.0	-16.0	-107.0
26	2012-10-08	982.0	long	1	True	1.0		
27	2012-10-09	989.5	long	2	True	2.0	7.5	-99.5
28	2012-10-10	1007.75	long	3	True	3.0	36.5	-63.0
29	2012-10-11	1014.75	long	4	True	4.0	21.0	-42.0
30	2012-10-12	1001.0	long	5	True	5.0	-55.0	-97.0
31	2012-10-15	997.75	long	5			-16.25	-113.25
32	2012-10-16	1003.25	long	5			27.5	-85.75
33	2012-10-17	996.75	long	5			-32.5	-118.25
34	2012-10-18	996.5	long	5			-1.25	-119.5
35	2012-10-19	996.5	long	5			0.0	-119.5
36	2012-10-22	977.25	long	5			-96.25	-215.75
37	2012-10-23	954.75	long	5			-112.5	-328.25
38	2012-10-24	957.0	long	5			11.25	-317.0
39	2012-10-25	958.0	long	5			5.0	-312.0
40	2012-10-26	968.5	long	5			52.5	-259.5
41	2012-10-29	970.5	long	5			10.0	-249.5
42	2012-10-30	963.5	long	5			-35.0	-284.5
43	2012-10-31	958.0	long	5			-27.5	-312.0
44	2012-11-01	942.25	long	5			-78.75	-390.75
45	2012-11-02	925.0	long	5			-86.25	-477.0
46	2012-11-05	922.5	long	5			-12.5	-489.5
47	2012-11-06	937.0	long	5			72.5	-417.0
48	2012-11-07	931.0	long	5			-30.0	-447.0
49	2012-11-08	920.5	long	4	True	1.0	-52.5	-499.5
50	2012-11-09	930.5	long	3	True	2.0	40.0	-459.5
51	2012-11-12	930.5	long	2	True	3.0	0.0	-459.5
52	2012-11-13		long	2	True	4.0	0.0	-459.5
53	2012-11-14		long	2	True	5.0	0.0	-459.5
