	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-08-08	910.5	short	1	True	1.0		
1	2022-08-09	938.5	short	2	True	2.0	-28.0	-28.0
2	2022-08-10	932.5	short	3	True	3.0	12.0	-16.0
3	2022-08-11	959.0	short	4	True	4.0	-79.5	-95.5
4	2022-08-12	975.0	short	5	True	5.0	-64.0	-159.5
5	2022-08-15	952.0	short	5			115.0	-44.5
6	2022-08-16	946.75	short	5			26.25	-18.25
7	2022-08-17	961.0	short	5			-71.25	-89.5
8	2022-08-18	989.5	short	5			-142.5	-232.0
9	2022-08-19	1000.0	short	5			-52.5	-284.5
10	2022-08-22	1006.0	short	5			-30.0	-314.5
11	2022-08-23	1033.25	short	5			-136.25	-450.75
12	2022-08-24	1064.5	short	5			-156.25	-607.0
13	2022-08-25	1059.25	short	5			26.25	-580.75
14	2022-08-26	1056.5	short	5			13.75	-567.0
15	2022-08-29	1055.75	short	5			3.75	-563.25
16	2022-08-30	997.5	short	5			291.25	-272.0
17	2022-08-31	985.0	short	5			62.5	-209.5
18	2022-09-01	941.75	short	5			216.25	6.75
19	2022-09-02	961.5	short	5			-98.75	-92.0
20	2022-09-05	997.25	short	5			-178.75	-270.75
21	2022-09-06	956.25	short	5			205.0	-65.75
22	2022-09-07	959.75	short	5			-17.5	-83.25
23	2022-09-08	941.0	short	4	True	1.0	93.75	10.5
24	2022-09-09	963.25	short	3	True	2.0	-89.0	-78.5
25	2022-09-12	992.0	short	2	True	3.0	-86.25	-164.75
26	2022-09-13	965.5	short	1	True	4.0	53.0	-111.75
27	2022-09-14	931.25	short	0	True	5.0	34.25	-77.5
28	2022-12-08	806.25	long	1	True	1.0		
29	2022-12-09	815.0	long	2	True	2.0	8.75	-68.75
30	2022-12-12	844.75	long	3	True	3.0	59.5	-9.25
31	2022-12-13	883.5	long	4	True	4.0	116.25	107.0
32	2022-12-14	922.75	long	5	True	5.0	157.0	264.0
33	2022-12-15	922.25	long	5			-2.5	261.5
34	2022-12-16	886.0	long	5			-181.25	80.25
35	2022-12-19	879.75	long	5			-31.25	49.0
36	2022-12-20	867.75	long	5			-60.0	-11.0
37	2022-12-21	891.25	long	5			117.5	106.5
38	2022-12-22	895.0	long	5			18.75	125.25
39	2022-12-23	907.5	long	5			62.5	187.75
40	2022-12-26		long	5			0.0	187.75
41	2022-12-27	969.75	long	5			311.25	499.0
42	2022-12-28	920.5	long	5			-246.25	252.75
43	2022-12-29	918.75	long	5			-8.75	244.0
44	2022-12-30	921.0	long	5			11.25	255.25
45	2023-01-02	921.0	long	5			0.0	255.25
46	2023-01-03	900.0	long	5			-105.0	150.25
47	2023-01-04	842.75	long	5			-286.25	-136.0
48	2023-01-05	860.25	long	5			87.5	-48.5
49	2023-01-06	880.25	long	5			100.0	51.5
50	2023-01-09	880.5	long	4	True	1.0	1.25	52.75
51	2023-01-10	883.5	long	3	True	2.0	12.0	64.75
52	2023-01-11	905.5	long	2	True	3.0	66.0	130.75
53	2023-01-12	905.5	long	1	True	4.0	0.0	130.75
54	2023-01-13		long	1	True	5.0	0.0	130.75
