	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-03-08	382.5	short	1	True	1.0		
1	2016-03-09	386.75	short	2	True	2.0	-4.25	-4.25
2	2016-03-10	379.25	short	3	True	3.0	15.0	10.75
3	2016-03-11	385.25	short	4	True	4.0	-18.0	-7.25
4	2016-03-14	375.0	short	5	True	5.0	41.0	33.75
5	2016-03-15	369.75	short	5			26.25	60.0
6	2016-03-16	382.75	short	5			-65.0	-5.0
7	2016-03-17	392.0	short	5			-46.25	-51.25
8	2016-03-18	391.25	short	5			3.75	-47.5
9	2016-03-21	388.75	short	5			12.5	-35.0
10	2016-03-22	392.25	short	5			-17.5	-52.5
11	2016-03-23	383.25	short	5			45.0	-7.5
12	2016-03-24	379.25	short	5			20.0	12.5
13	2016-03-25		short	5			-0.0	12.5
14	2016-03-28	372.5	short	5			33.75	46.25
15	2016-03-29	363.0	short	5			47.5	93.75
16	2016-03-30	371.5	short	5			-42.5	51.25
17	2016-03-31	374.5	short	5			-15.0	36.25
18	2016-04-01	355.75	short	5			93.75	130.0
19	2016-04-04	350.25	short	5			27.5	157.5
20	2016-04-05	339.25	short	5			55.0	212.5
21	2016-04-06	351.75	short	5			-62.5	150.0
22	2016-04-07	345.75	short	5			30.0	180.0
23	2016-04-08	374.0	short	4	True	1.0	-141.25	38.75
24	2016-04-11	378.75	short	3	True	2.0	-19.0	19.75
25	2016-04-12	390.25	short	2	True	3.0	-34.5	-14.75
26	2016-04-13	391.25	short	1	True	4.0	-2.0	-16.75
27	2016-04-14	391.0	short	0	True	5.0	0.25	-16.5
28	2016-07-08	414.25	long	1	True	1.0		
29	2016-07-11	415.25	long	2	True	2.0	1.0	-15.5
30	2016-07-12	423.5	long	3	True	3.0	16.5	1.0
31	2016-07-13	403.75	long	4	True	4.0	-59.25	-58.25
32	2016-07-14	412.0	long	5	True	5.0	33.0	-25.25
33	2016-07-15	413.0	long	5			5.0	-20.25
34	2016-07-18	401.75	long	5			-56.25	-76.5
35	2016-07-19	409.25	long	5			37.5	-39.0
36	2016-07-20	413.0	long	5			18.75	-20.25
37	2016-07-21	408.0	long	5			-25.0	-45.25
38	2016-07-22	395.25	long	5			-63.75	-109.0
39	2016-07-25	388.25	long	5			-35.0	-144.0
40	2016-07-26	386.25	long	5			-10.0	-154.0
41	2016-07-27	382.25	long	5			-20.0	-174.0
42	2016-07-28	373.75	long	5			-42.5	-216.5
43	2016-07-29	371.25	long	5			-12.5	-229.0
44	2016-08-01	357.25	long	5			-70.0	-299.0
45	2016-08-02	357.25	long	5			0.0	-299.0
46	2016-08-03	363.5	long	5			31.25	-267.75
47	2016-08-04	366.75	long	5			16.25	-251.5
48	2016-08-05	372.5	long	5			28.75	-222.75
49	2016-08-08	384.0	long	4	True	1.0	57.5	-165.25
50	2016-08-09	386.75	long	3	True	2.0	11.0	-154.25
51	2016-08-10	380.25	long	2	True	3.0	-19.5	-173.75
52	2016-08-11	380.25	long	1	True	4.0	0.0	-173.75
53	2016-08-12		long	1	True	5.0	0.0	-173.75
