	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-07-08	540.0	short	1	True	1.0		
1	2015-07-09	551.75	short	2	True	2.0	-11.75	-11.75
2	2015-07-10	548.25	short	3	True	3.0	7.0	-4.75
3	2015-07-13	551.0	short	4	True	4.0	-8.25	-13.0
4	2015-07-14	545.25	short	5	True	5.0	23.0	10.0
5	2015-07-15	541.25	short	5			20.0	30.0
6	2015-07-16	537.25	short	5			20.0	50.0
7	2015-07-17	530.25	short	5			35.0	85.0
8	2015-07-20	529.0	short	5			6.25	91.25
9	2015-07-21	529.25	short	5			-1.25	90.0
10	2015-07-22	531.0	short	5			-8.75	81.25
11	2015-07-23	526.25	short	5			23.75	105.0
12	2015-07-24	516.0	short	5			51.25	156.25
13	2015-07-27	508.0	short	5			40.0	196.25
14	2015-07-28	511.75	short	5			-18.75	177.5
15	2015-07-29	513.75	short	5			-10.0	167.5
16	2015-07-30	511.75	short	5			10.0	177.5
17	2015-07-31	505.5	short	5			31.25	208.75
18	2015-08-03	488.5	short	5			85.0	293.75
19	2015-08-04	487.75	short	5			3.75	297.5
20	2015-08-05	487.5	short	5			1.25	298.75
21	2015-08-06	479.0	short	5			42.5	341.25
22	2015-08-07	480.5	short	5			-7.5	333.75
23	2015-08-10	489.75	short	4	True	1.0	-46.25	287.5
24	2015-08-11	480.0	short	3	True	2.0	39.0	326.5
25	2015-08-12	486.0	short	2	True	3.0	-18.0	308.5
26	2015-08-13	484.5	short	1	True	4.0	3.0	311.5
27	2015-08-14	483.0	short	0	True	5.0	1.5	313.0
28	2015-11-09	451.0	long	1	True	1.0		
29	2015-11-10	452.75	long	2	True	2.0	1.75	314.75
30	2015-11-11	441.0	long	3	True	3.0	-23.5	291.25
31	2015-11-12	431.25	long	4	True	4.0	-29.25	262.0
32	2015-11-13	426.25	long	5	True	5.0	-20.0	242.0
33	2015-11-16	415.0	long	5			-56.25	185.75
34	2015-11-17	423.25	long	5			41.25	227.0
35	2015-11-18	422.5	long	5			-3.75	223.25
36	2015-11-19	427.0	long	5			22.5	245.75
37	2015-11-20	424.75	long	5			-11.25	234.5
38	2015-11-23	432.5	long	5			38.75	273.25
39	2015-11-24	433.75	long	5			6.25	279.5
40	2015-11-25	428.75	long	5			-25.0	254.5
41	2015-11-26	421.5	long	5			-36.25	218.25
42	2015-11-27	418.25	long	5			-16.25	202.0
43	2015-11-30	419.5	long	5			6.25	208.25
44	2015-12-01	402.75	long	5			-83.75	124.5
45	2015-12-02	393.0	long	5			-48.75	75.75
46	2015-12-03	395.25	long	5			11.25	87.0
47	2015-12-04	395.75	long	5			2.5	89.5
48	2015-12-07	373.5	long	5			-111.25	-21.75
49	2015-12-08	368.25	long	4	True	1.0	-26.25	-48.0
50	2015-12-09	363.25	long	3	True	2.0	-20.0	-68.0
51	2015-12-10	363.25	long	2	True	3.0	0.0	-68.0
52	2015-12-11		long	2	True	4.0	0.0	-68.0
53	2015-12-14		long	2	True	5.0	0.0	-68.0
