	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-10-08	727.0	short	1	True	1.0		
1	2018-10-09	735.75	short	2	True	2.0	-8.75	-8.75
2	2018-10-10	730.0	short	3	True	3.0	11.5	2.75
3	2018-10-11	711.75	short	4	True	4.0	54.75	57.5
4	2018-10-12	709.0	short	5	True	5.0	11.0	68.5
5	2018-10-15	708.25	short	5			3.75	72.25
6	2018-10-16	708.0	short	5			1.25	73.5
7	2018-10-17	703.75	short	5			21.25	94.75
8	2018-10-18	704.0	short	5			-1.25	93.5
9	2018-10-19	703.5	short	5			2.5	96.0
10	2018-10-22	704.25	short	5			-3.75	92.25
11	2018-10-23	690.75	short	5			67.5	159.75
12	2018-10-24	687.0	short	5			18.75	178.5
13	2018-10-25	692.0	short	5			-25.0	153.5
14	2018-10-26	694.75	short	5			-13.75	139.75
15	2018-10-29	694.75	short	5			-0.0	139.75
16	2018-10-30	687.25	short	5			37.5	177.25
17	2018-10-31	690.5	short	5			-16.25	161.0
18	2018-11-01	666.0	short	5			122.5	283.5
19	2018-11-02	661.5	short	5			22.5	306.0
20	2018-11-05	665.75	short	5			-21.25	284.75
21	2018-11-06	656.5	short	5			46.25	331.0
22	2018-11-07	664.75	short	5			-41.25	289.75
23	2018-11-08	662.75	short	4	True	1.0	10.0	299.75
24	2018-11-09	649.5	short	3	True	2.0	53.0	352.75
25	2018-11-12	658.25	short	2	True	3.0	-26.25	326.5
26	2018-11-13	631.5	short	1	True	4.0	53.5	380.0
27	2018-11-14	633.0	short	0	True	5.0	-1.5	378.5
28	2019-02-08	580.0	long	1	True	1.0		
29	2019-02-11	576.5	long	2	True	2.0	-3.5	375.0
30	2019-02-12	583.0	long	3	True	3.0	13.0	388.0
31	2019-02-13	594.5	long	4	True	4.0	34.5	422.5
32	2019-02-14	597.25	long	5	True	5.0	11.0	433.5
33	2019-02-15	615.5	long	5			91.25	524.75
34	2019-02-18	617.75	long	5			11.25	536.0
35	2019-02-19	610.5	long	5			-36.25	499.75
36	2019-02-20	616.5	long	5			30.0	529.75
37	2019-02-21	621.0	long	5			22.5	552.25
38	2019-02-22	622.0	long	5			5.0	557.25
39	2019-02-25	607.0	long	5			-75.0	482.25
40	2019-02-26	615.75	long	5			43.75	526.0
41	2019-02-27	623.75	long	5			40.0	566.0
42	2019-02-28	625.0	long	5			6.25	572.25
43	2019-03-01	614.5	long	5			-52.5	519.75
44	2019-03-04	622.75	long	5			41.25	561.0
45	2019-03-05	619.25	long	5			-17.5	543.5
46	2019-03-06	620.0	long	5			3.75	547.25
47	2019-03-07	622.25	long	5			11.25	558.5
48	2019-03-08	610.25	long	4	True	1.0	-60.0	498.5
49	2019-03-11	612.0	long	3	True	2.0	7.0	505.5
50	2019-03-12	612.0	long	2	True	3.0	0.0	505.5
51	2019-03-13		long	2	True	4.0	0.0	505.5
52	2019-03-14		long	2	True	5.0	0.0	505.5
