	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-06-08	584.75	short	1	True	1.0		
1	2021-06-09	588.5	short	2	True	2.0	-3.75	-3.75
2	2021-06-10	590.75	short	3	True	3.0	-4.5	-8.25
3	2021-06-11	590.25	short	4	True	4.0	1.5	-6.75
4	2021-06-14	595.25	short	5	True	5.0	-20.0	-26.75
5	2021-06-15	597.25	short	5			-10.0	-36.75
6	2021-06-16	606.0	short	5			-43.75	-80.5
7	2021-06-17	592.75	short	5			66.25	-14.25
8	2021-06-18	595.0	short	5			-11.25	-25.5
9	2021-06-21	598.25	short	5			-16.25	-41.75
10	2021-06-22	602.25	short	5			-20.0	-61.75
11	2021-06-23	608.5	short	5			-31.25	-93.0
12	2021-06-24	605.25	short	5			16.25	-76.75
13	2021-06-25	607.25	short	5			-10.0	-86.75
14	2021-06-28	601.25	short	5			30.0	-56.75
15	2021-06-29	601.75	short	5			-2.5	-59.25
16	2021-06-30	598.75	short	5			15.0	-44.25
17	2021-07-01	606.5	short	5			-38.75	-83.0
18	2021-07-02	611.75	short	5			-26.25	-109.25
19	2021-07-05	615.25	short	5			-17.5	-126.75
20	2021-07-06	599.0	short	5			81.25	-45.5
21	2021-07-07	586.25	short	5			63.75	18.25
22	2021-07-08	592.75	short	4	True	1.0	-32.5	-14.25
23	2021-07-09	610.25	short	3	True	2.0	-70.0	-84.25
24	2021-07-12	606.0	short	2	True	3.0	12.75	-71.5
25	2021-07-13	612.5	short	1	True	4.0	-13.0	-84.5
26	2021-07-14	612.5	short	0	True	5.0	-0.0	-84.5
27	2021-10-08	716.75	long	1	True	1.0		
28	2021-10-11	727.0	long	2	True	2.0	10.25	-74.25
29	2021-10-12	720.0	long	3	True	3.0	-14.0	-88.25
30	2021-10-13	723.25	long	4	True	4.0	9.75	-78.5
31	2021-10-14	727.5	long	5	True	5.0	17.0	-61.5
32	2021-10-15	746.75	long	5			96.25	34.75
33	2021-10-18	738.5	long	5			-41.25	-6.5
34	2021-10-19	735.0	long	5			-17.5	-24.0
35	2021-10-20	738.25	long	5			16.25	-7.75
36	2021-10-21	722.5	long	5			-78.75	-86.5
37	2021-10-22	732.25	long	5			48.75	-37.75
38	2021-10-25	744.25	long	5			60.0	22.25
39	2021-10-26	743.0	long	5			-6.25	16.0
40	2021-10-27	726.75	long	5			-81.25	-65.25
41	2021-10-28	714.25	long	5			-62.5	-127.75
42	2021-10-29	718.5	long	5			21.25	-106.5
43	2021-11-01	724.25	long	5			28.75	-77.75
44	2021-11-02	722.0	long	5			-11.25	-89.0
45	2021-11-03	704.5	long	5			-87.5	-176.5
46	2021-11-04	709.5	long	5			25.0	-151.5
47	2021-11-05	720.75	long	5			56.25	-95.25
48	2021-11-08	727.5	long	4	True	1.0	33.75	-61.5
49	2021-11-09	737.5	long	3	True	2.0	40.0	-21.5
50	2021-11-10	735.5	long	2	True	3.0	-6.0	-27.5
51	2021-11-11	735.5	long	1	True	4.0	0.0	-27.5
52	2021-11-12		long	1	True	5.0	0.0	-27.5
