	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-12-10	757.5	short	1	True	1.0		
1	2007-12-11	757.0	short	2	True	2.0	0.5	0.5
2	2007-12-12	780.0	short	3	True	3.0	-46.0	-45.5
3	2007-12-13	787.5	short	4	True	4.0	-22.5	-68.0
4	2007-12-14	782.75	short	5	True	5.0	19.0	-49.0
5	2007-12-17	777.0	short	5			28.75	-20.25
6	2007-12-18	776.0	short	5			5.0	-15.25
7	2007-12-19	780.0	short	5			-20.0	-35.25
8	2007-12-20	782.5	short	5			-12.5	-47.75
9	2007-12-21	779.25	short	5			16.25	-31.5
10	2007-12-24	792.0	short	5			-63.75	-95.25
11	2007-12-25		short	5			-0.0	-95.25
12	2007-12-26	805.0	short	5			-65.0	-160.25
13	2007-12-27	808.25	short	5			-16.25	-176.5
14	2007-12-28	810.75	short	5			-12.5	-189.0
15	2007-12-31	806.25	short	5			22.5	-166.5
16	2008-01-01		short	5			-0.0	-166.5
17	2008-01-02	824.5	short	5			-91.25	-257.75
18	2008-01-03	831.75	short	5			-36.25	-294.0
19	2008-01-04	819.5	short	5			61.25	-232.75
20	2008-01-07	796.0	short	5			117.5	-115.25
21	2008-01-08	814.75	short	4	True	1.0	-93.75	-209.0
22	2008-01-09	816.0	short	3	True	2.0	-5.0	-214.0
23	2008-01-10	786.25	short	2	True	3.0	89.25	-124.75
24	2008-01-11	780.5	short	1	True	4.0	11.5	-113.25
25	2008-01-14	790.5	short	0	True	5.0	-10.0	-123.25
26	2008-04-08	981.25	long	1	True	1.0		
27	2008-04-09	1008.5	long	2	True	2.0	27.25	-96.0
28	2008-04-10	1031.75	long	3	True	3.0	46.5	-49.5
29	2008-04-11	1013.0	long	4	True	4.0	-56.25	-105.75
30	2008-04-14	1017.75	long	5	True	5.0	19.0	-86.75
31	2008-04-15	1039.75	long	5			110.0	23.25
32	2008-04-16	1044.75	long	5			25.0	48.25
33	2008-04-17	1037.75	long	5			-35.0	13.25
34	2008-04-18	1051.0	long	5			66.25	79.5
35	2008-04-21	1057.0	long	5			30.0	109.5
36	2008-04-22	1068.5	long	5			57.5	167.0
37	2008-04-23	1068.25	long	5			-1.25	165.75
38	2008-04-24	1076.25	long	5			40.0	205.75
39	2008-04-25	1085.75	long	5			47.5	253.25
40	2008-04-28	1083.75	long	5			-10.0	243.25
41	2008-04-29	1086.0	long	5			11.25	254.5
42	2008-04-30	1073.25	long	5			-63.75	190.75
43	2008-05-01	1046.75	long	5			-132.5	58.25
44	2008-05-02	1076.5	long	5			148.75	207.0
45	2008-05-05	1099.5	long	5			115.0	322.0
46	2008-05-06	1114.5	long	5			75.0	397.0
47	2008-05-07	1123.5	long	5			45.0	442.0
48	2008-05-08	1153.75	long	4	True	1.0	151.25	593.25
49	2008-05-09	1192.5	long	3	True	2.0	155.0	748.25
50	2008-05-12	1192.5	long	2	True	3.0	0.0	748.25
51	2008-05-13		long	2	True	4.0	0.0	748.25
52	2008-05-14		long	2	True	5.0	0.0	748.25
