	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-10-08	921.5	short	1	True	1.0		
1	2013-10-09	910.75	short	2	True	2.0	10.75	10.75
2	2013-10-10	930.25	short	3	True	3.0	-39.0	-28.25
3	2013-10-11	921.25	short	4	True	4.0	27.0	-1.25
4	2013-10-14	918.0	short	5	True	5.0	13.0	11.75
5	2013-10-15	922.75	short	5			-23.75	-12.0
6	2013-10-16	929.75	short	5			-35.0	-47.0
7	2013-10-17	918.25	short	5			57.5	10.5
8	2013-10-18	922.0	short	5			-18.75	-8.25
9	2013-10-21	923.25	short	5			-6.25	-14.5
10	2013-10-22	919.5	short	5			18.75	4.25
11	2013-10-23	909.25	short	5			51.25	55.5
12	2013-10-24	902.25	short	5			35.0	90.5
13	2013-10-25	900.0	short	5			11.25	101.75
14	2013-10-28	912.5	short	5			-62.5	39.25
15	2013-10-29	913.25	short	5			-3.75	35.5
16	2013-10-30	918.75	short	5			-27.5	8.0
17	2013-10-31	915.0	short	5			18.75	26.75
18	2013-11-01	899.5	short	5			77.5	104.25
19	2013-11-04	895.0	short	5			22.5	126.75
20	2013-11-05	893.75	short	5			6.25	133.0
21	2013-11-06	898.75	short	5			-25.0	108.0
22	2013-11-07	885.0	short	5			68.75	176.75
23	2013-11-08	888.25	short	4	True	1.0	-16.25	160.5
24	2013-11-11	895.5	short	3	True	2.0	-29.0	131.5
25	2013-11-12	895.25	short	2	True	3.0	0.75	132.25
26	2013-11-13	901.5	short	1	True	4.0	-12.5	119.75
27	2013-11-14	909.75	short	0	True	5.0	-8.25	111.5
28	2014-02-10	918.5	long	1	True	1.0		
29	2014-02-11	919.5	long	2	True	2.0	1.0	112.5
30	2014-02-12	919.5	long	3	True	3.0	0.0	112.5
31	2014-02-13	918.5	long	4	True	4.0	-3.0	109.5
32	2014-02-14	920.25	long	5	True	5.0	7.0	116.5
33	2014-02-17	924.0	long	5			18.75	135.25
34	2014-02-18	933.0	long	5			45.0	180.25
35	2014-02-19	940.5	long	5			37.5	217.75
36	2014-02-20	937.5	long	5			-15.0	202.75
37	2014-02-21	929.75	long	5			-38.75	164.0
38	2014-02-24	934.25	long	5			22.5	186.5
39	2014-02-25	925.25	long	5			-45.0	141.5
40	2014-02-26	926.5	long	5			6.25	147.75
41	2014-02-27	918.25	long	5			-41.25	106.5
42	2014-02-28	920.75	long	5			12.5	119.0
43	2014-03-03	940.75	long	5			100.0	219.0
44	2014-03-04	919.5	long	5			-106.25	112.75
45	2014-03-05	911.75	long	5			-38.75	74.0
46	2014-03-06	904.75	long	5			-35.0	39.0
47	2014-03-07	914.5	long	5			48.75	87.75
48	2014-03-10	908.25	long	4	True	1.0	-31.25	56.5
49	2014-03-11	908.75	long	3	True	2.0	2.0	58.5
50	2014-03-12	908.75	long	2	True	3.0	0.0	58.5
51	2014-03-13		long	2	True	4.0	0.0	58.5
52	2014-03-14		long	2	True	5.0	0.0	58.5
