	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-02-08	375.0	short	1	True	1.0		
1	2005-02-09	382.5	short	2	True	2.0	-7.5	-7.5
2	2005-02-10	387.25	short	3	True	3.0	-9.5	-17.0
3	2005-02-11	384.25	short	4	True	4.0	9.0	-8.0
4	2005-02-14	382.5	short	5	True	5.0	7.0	-1.0
5	2005-02-15	390.0	short	5			-37.5	-38.5
6	2005-02-16	389.0	short	5			5.0	-33.5
7	2005-02-17	397.0	short	5			-40.0	-73.5
8	2005-02-18	398.25	short	5			-6.25	-79.75
9	2005-02-21	409.75	short	5			-57.5	-137.25
10	2005-02-22	421.5	short	5			-58.75	-196.0
11	2005-02-23	421.75	short	5			-1.25	-197.25
12	2005-02-24	429.0	short	5			-36.25	-233.5
13	2005-02-25	428.0	short	5			5.0	-228.5
14	2005-02-28	430.25	short	5			-11.25	-239.75
15	2005-03-01	434.5	short	5			-21.25	-261.0
16	2005-03-02	441.75	short	5			-36.25	-297.25
17	2005-03-03	457.75	short	5			-80.0	-377.25
18	2005-03-04	447.25	short	5			52.5	-324.75
19	2005-03-07	446.0	short	5			6.25	-318.5
20	2005-03-08	462.0	short	4	True	1.0	-80.0	-398.5
21	2005-03-09	468.25	short	3	True	2.0	-25.0	-423.5
22	2005-03-10	460.5	short	2	True	3.0	23.25	-400.25
23	2005-03-11	459.75	short	1	True	4.0	1.5	-398.75
24	2005-03-14	459.0	short	0	True	5.0	0.75	-398.0
25	2005-06-08	505.0	long	1	True	1.0		
26	2005-06-09	511.0	long	2	True	2.0	6.0	-392.0
27	2005-06-10	514.5	long	3	True	3.0	7.0	-385.0
28	2005-06-13	519.5	long	4	True	4.0	15.0	-370.0
29	2005-06-14	529.25	long	5	True	5.0	39.0	-331.0
30	2005-06-15	525.0	long	5			-21.25	-352.25
31	2005-06-16	513.75	long	5			-56.25	-408.5
32	2005-06-17	524.25	long	5			52.5	-356.0
33	2005-06-20	526.5	long	5			11.25	-344.75
34	2005-06-21	524.0	long	5			-12.5	-357.25
35	2005-06-22	514.25	long	5			-48.75	-406.0
36	2005-06-23	526.0	long	5			58.75	-347.25
37	2005-06-24	524.0	long	5			-10.0	-357.25
38	2005-06-27	533.75	long	5			48.75	-308.5
39	2005-06-28	529.75	long	5			-20.0	-328.5
40	2005-06-29	513.0	long	5			-83.75	-412.25
41	2005-06-30	525.25	long	5			61.25	-351.0
42	2005-07-01	540.5	long	5			76.25	-274.75
43	2005-07-04	544.5	long	5			20.0	-254.75
44	2005-07-05	553.25	long	5			43.75	-211.0
45	2005-07-06	560.75	long	5			37.5	-173.5
46	2005-07-07	544.25	long	5			-82.5	-256.0
47	2005-07-08	547.25	long	4	True	1.0	15.0	-241.0
48	2005-07-11	519.0	long	3	True	2.0	-113.0	-354.0
49	2005-07-12	519.0	long	2	True	3.0	0.0	-354.0
50	2005-07-13		long	2	True	4.0	0.0	-354.0
51	2005-07-14		long	2	True	5.0	0.0	-354.0
