	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-07-10	233.5	short	1	True	1.0		
1	2000-07-11	233.5	short	2	True	2.0	-0.0	0.0
2	2000-07-12	236.75	short	3	True	3.0	-6.5	-6.5
3	2000-07-13	241.0	short	4	True	4.0	-12.75	-19.25
4	2000-07-14	242.75	short	5	True	5.0	-7.0	-26.25
5	2000-07-17	239.0	short	5			18.75	-7.5
6	2000-07-18	242.0	short	5			-15.0	-22.5
7	2000-07-19	243.75	short	5			-8.75	-31.25
8	2000-07-20	243.75	short	5			-0.0	-31.25
9	2000-07-21	239.5	short	5			21.25	-10.0
10	2000-07-24	236.5	short	5			15.0	5.0
11	2000-07-25	235.5	short	5			5.0	10.0
12	2000-07-26	235.5	short	5			-0.0	10.0
13	2000-07-27	234.75	short	5			3.75	13.75
14	2000-07-28	234.5	short	5			1.25	15.0
15	2000-07-31	231.0	short	5			17.5	32.5
16	2000-08-01	231.5	short	5			-2.5	30.0
17	2000-08-02	236.25	short	5			-23.75	6.25
18	2000-08-03	237.0	short	5			-3.75	2.5
19	2000-08-04	242.25	short	5			-26.25	-23.75
20	2000-08-07	242.0	short	5			1.25	-22.5
21	2000-08-08	241.25	short	4	True	1.0	3.75	-18.75
22	2000-08-09	247.5	short	3	True	2.0	-25.0	-43.75
23	2000-08-10	251.0	short	2	True	3.0	-10.5	-54.25
24	2000-08-11	257.5	short	1	True	4.0	-13.0	-67.25
25	2000-08-14	257.5	short	0	True	5.0	-0.0	-67.25
26	2000-11-08	281.5	long	1	True	1.0		
27	2000-11-09	293.25	long	2	True	2.0	11.75	-55.5
28	2000-11-10	298.25	long	3	True	3.0	10.0	-45.5
29	2000-11-13	296.5	long	4	True	4.0	-5.25	-50.75
30	2000-11-14	301.75	long	5	True	5.0	21.0	-29.75
31	2000-11-15	313.0	long	5			56.25	26.5
32	2000-11-16	310.75	long	5			-11.25	15.25
33	2000-11-17	309.75	long	5			-5.0	10.25
34	2000-11-20	322.75	long	5			65.0	75.25
35	2000-11-21	318.25	long	5			-22.5	52.75
36	2000-11-22	317.25	long	5			-5.0	47.75
37	2000-11-23	316.5	long	5			-3.75	44.0
38	2000-11-24	315.5	long	5			-5.0	39.0
39	2000-11-27	309.5	long	5			-30.0	9.0
40	2000-11-28	294.0	long	5			-77.5	-68.5
41	2000-11-29	296.0	long	5			10.0	-58.5
42	2000-11-30	304.5	long	5			42.5	-16.0
43	2000-12-01	294.75	long	5			-48.75	-64.75
44	2000-12-04	293.25	long	5			-7.5	-72.25
45	2000-12-05	282.25	long	5			-55.0	-127.25
46	2000-12-06	272.25	long	5			-50.0	-177.25
47	2000-12-07	272.5	long	5			1.25	-176.0
48	2000-12-08	260.0	long	4	True	1.0	-62.5	-238.5
49	2000-12-11	260.0	long	3	True	2.0	0.0	-238.5
50	2000-12-12	260.0	long	2	True	3.0	0.0	-238.5
51	2000-12-13		long	2	True	4.0	0.0	-238.5
52	2000-12-14		long	2	True	5.0	0.0	-238.5
