	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-09-09	942.5	short	1	True	1.0		
1	2013-09-10	922.75	short	2	True	2.0	19.75	19.75
2	2013-09-11	926.25	short	3	True	3.0	-7.0	12.75
3	2013-09-12	931.25	short	4	True	4.0	-15.0	-2.25
4	2013-09-13	927.5	short	5	True	5.0	15.0	12.75
5	2013-09-16	923.5	short	5			20.0	32.75
6	2013-09-17	910.5	short	5			65.0	97.75
7	2013-09-18	912.25	short	5			-8.75	89.0
8	2013-09-19	922.0	short	5			-48.75	40.25
9	2013-09-20	914.0	short	5			40.0	80.25
10	2013-09-23	904.25	short	5			48.75	129.0
11	2013-09-24	898.75	short	5			27.5	156.5
12	2013-09-25	910.0	short	5			-56.25	100.25
13	2013-09-26	909.5	short	5			2.5	102.75
14	2013-09-27	913.5	short	5			-20.0	82.75
15	2013-09-30	901.75	short	5			58.75	141.5
16	2013-10-01	896.0	short	5			28.75	170.25
17	2013-10-02	909.75	short	5			-68.75	101.5
18	2013-10-03	912.0	short	5			-11.25	90.25
19	2013-10-04	910.5	short	5			7.5	97.75
20	2013-10-07	916.5	short	5			-30.0	67.75
21	2013-10-08	925.75	short	4	True	1.0	-46.25	21.5
22	2013-10-09	914.75	short	3	True	2.0	44.0	65.5
23	2013-10-10	934.25	short	2	True	3.0	-58.5	7.0
24	2013-10-11	924.75	short	1	True	4.0	19.0	26.0
25	2013-10-14	921.25	short	0	True	5.0	3.5	29.5
26	2014-01-08	910.75	long	1	True	1.0		
27	2014-01-09	906.0	long	2	True	2.0	-4.75	24.75
28	2014-01-10	899.5	long	3	True	3.0	-13.0	11.75
29	2014-01-13	907.0	long	4	True	4.0	22.5	34.25
30	2014-01-14	900.25	long	5	True	5.0	-27.0	7.25
31	2014-01-15	913.75	long	5			67.5	74.75
32	2014-01-16	907.5	long	5			-31.25	43.5
33	2014-01-17	916.25	long	5			43.75	87.25
34	2014-01-20	907.75	long	5			-42.5	44.75
35	2014-01-21	919.0	long	5			56.25	101.0
36	2014-01-22	919.0	long	5			0.0	101.0
37	2014-01-23	922.5	long	5			17.5	118.5
38	2014-01-24	921.75	long	5			-3.75	114.75
39	2014-01-27	914.5	long	5			-36.25	78.5
40	2014-01-28	917.5	long	5			15.0	93.5
41	2014-01-29	923.75	long	5			31.25	124.75
42	2014-01-30	924.0	long	5			1.25	126.0
43	2014-01-31	917.0	long	5			-35.0	91.0
44	2014-02-03	903.0	long	5			-70.0	21.0
45	2014-02-04	906.25	long	5			16.25	37.25
46	2014-02-05	899.0	long	5			-36.25	1.0
47	2014-02-06	906.25	long	5			36.25	37.25
48	2014-02-07	919.0	long	5			63.75	101.0
49	2014-02-10	921.0	long	4	True	1.0	10.0	111.0
50	2014-02-11	921.5	long	3	True	2.0	2.0	113.0
51	2014-02-12	921.5	long	2	True	3.0	0.0	113.0
52	2014-02-13		long	2	True	4.0	0.0	113.0
53	2014-02-14		long	2	True	5.0	0.0	113.0
