	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-10-08	809.25	short	1	True	1.0		
1	2008-10-09	814.75	short	2	True	2.0	-5.5	-5.5
2	2008-10-10	762.25	short	3	True	3.0	105.0	99.5
3	2008-10-13	776.75	short	4	True	4.0	-43.5	56.0
4	2008-10-14	777.0	short	5	True	5.0	-1.0	55.0
5	2008-10-15	735.25	short	5			208.75	263.75
6	2008-10-16	701.0	short	5			171.25	435.0
7	2008-10-17	707.75	short	5			-33.75	401.25
8	2008-10-20	715.0	short	5			-36.25	365.0
9	2008-10-21	710.5	short	5			22.5	387.5
10	2008-10-22	686.75	short	5			118.75	506.25
11	2008-10-23	692.0	short	5			-26.25	480.0
12	2008-10-24	655.0	short	5			185.0	665.0
13	2008-10-27	654.25	short	5			3.75	668.75
14	2008-10-28	646.25	short	5			40.0	708.75
15	2008-10-29	679.75	short	5			-167.5	541.25
16	2008-10-30	650.25	short	5			147.5	688.75
17	2008-10-31	655.5	short	5			-26.25	662.5
18	2008-11-03	663.25	short	5			-38.75	623.75
19	2008-11-04	696.75	short	5			-167.5	456.25
20	2008-11-05	672.5	short	5			121.25	577.5
21	2008-11-06	636.75	short	5			178.75	756.25
22	2008-11-07	643.0	short	5			-31.25	725.0
23	2008-11-10	648.75	short	4	True	1.0	-28.75	696.25
24	2008-11-11	626.0	short	3	True	2.0	91.0	787.25
25	2008-11-12	608.0	short	2	True	3.0	54.0	841.25
26	2008-11-13	596.0	short	1	True	4.0	24.0	865.25
27	2008-11-14	598.25	short	0	True	5.0	-2.25	863.0
28	2009-02-09	442.75	long	1	True	1.0		
29	2009-02-10	434.0	long	2	True	2.0	-8.75	854.25
30	2009-02-11	418.75	long	3	True	3.0	-30.5	823.75
31	2009-02-12	415.75	long	4	True	4.0	-9.0	814.75
32	2009-02-13	410.75	long	5	True	5.0	-20.0	794.75
33	2009-02-16	398.25	long	5			-62.5	732.25
34	2009-02-17	379.0	long	5			-96.25	636.0
35	2009-02-18	365.25	long	5			-68.75	567.25
36	2009-02-19	370.75	long	5			27.5	594.75
37	2009-02-20	364.0	long	5			-33.75	561.0
38	2009-02-23	375.5	long	5			57.5	618.5
39	2009-02-24	372.75	long	5			-13.75	604.75
40	2009-02-25	376.75	long	5			20.0	624.75
41	2009-02-26	400.25	long	5			117.5	742.25
42	2009-02-27	386.5	long	5			-68.75	673.5
43	2009-03-02	366.0	long	5			-102.5	571.0
44	2009-03-03	361.25	long	5			-23.75	547.25
45	2009-03-04	382.25	long	5			105.0	652.25
46	2009-03-05	366.0	long	5			-81.25	571.0
47	2009-03-06	364.75	long	5			-6.25	564.75
48	2009-03-09	382.25	long	4	True	1.0	87.5	652.25
49	2009-03-10	384.25	long	3	True	2.0	8.0	660.25
50	2009-03-11	363.5	long	2	True	3.0	-62.25	598.0
51	2009-03-12	363.5	long	1	True	4.0	0.0	598.0
52	2009-03-13		long	1	True	5.0	0.0	598.0
