	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-04-10	760.75	short	1	True	1.0		
1	2023-04-11	755.5	short	2	True	2.0	5.25	5.25
2	2023-04-12	766.25	short	3	True	3.0	-21.5	-16.25
3	2023-04-13	767.5	short	4	True	4.0	-3.75	-20.0
4	2023-04-14	760.0	short	5	True	5.0	30.0	10.0
5	2023-04-17	749.0	short	5			55.0	65.0
6	2023-04-18	752.25	short	5			-16.25	48.75
7	2023-04-19	739.0	short	5			66.25	115.0
8	2023-04-20	718.75	short	5			101.25	216.25
9	2023-04-21	722.5	short	5			-18.75	197.5
10	2023-04-24	731.5	short	5			-45.0	152.5
11	2023-04-25	716.25	short	5			76.25	228.75
12	2023-04-26	708.25	short	5			40.0	268.75
13	2023-04-27	691.0	short	5			86.25	355.0
14	2023-04-28	699.25	short	5			-41.25	313.75
15	2023-05-01	695.25	short	5			20.0	333.75
16	2023-05-02	667.25	short	5			140.0	473.75
17	2023-05-03	644.75	short	5			112.5	586.25
18	2023-05-04	653.5	short	5			-43.75	542.5
19	2023-05-05	672.75	short	5			-96.25	446.25
20	2023-05-08	692.0	short	4	True	1.0	-96.25	350.0
21	2023-05-09	678.75	short	3	True	2.0	53.0	403.0
22	2023-05-10	694.75	short	2	True	3.0	-48.0	355.0
23	2023-05-11	684.25	short	1	True	4.0	21.0	376.0
24	2023-05-12	670.5	short	0	True	5.0	13.75	389.75
25	2023-08-08	878.25	long	1	True	1.0		
26	2023-08-09	924.0	long	2	True	2.0	45.75	435.5
27	2023-08-10	917.5	long	3	True	3.0	-13.0	422.5
28	2023-08-11	917.0	long	4	True	4.0	-1.5	421.0
29	2023-08-14	899.75	long	5	True	5.0	-69.0	352.0
30	2023-08-15	883.0	long	5			-83.75	268.25
31	2023-08-16	882.25	long	5			-3.75	264.5
32	2023-08-17	901.0	long	5			93.75	358.25
33	2023-08-18	916.5	long	5			77.5	435.75
34	2023-08-21	915.0	long	5			-7.5	428.25
35	2023-08-22	914.25	long	5			-3.75	424.5
36	2023-08-23	913.0	long	5			-6.25	418.25
37	2023-08-24	916.75	long	5			18.75	437.0
38	2023-08-25	942.75	long	5			130.0	567.0
39	2023-08-28	947.25	long	5			22.5	589.5
40	2023-08-29	930.5	long	5			-83.75	505.75
41	2023-08-30	895.0	long	5			-177.5	328.25
42	2023-08-31	895.5	long	5			2.5	330.75
43	2023-09-01	916.5	long	5			105.0	435.75
44	2023-09-04	922.75	long	5			31.25	467.0
45	2023-09-05	951.75	long	5			145.0	612.0
46	2023-09-06	930.75	long	5			-105.0	507.0
47	2023-09-07	944.5	long	5			68.75	575.75
48	2023-09-08	988.75	long	4	True	1.0	221.25	797.0
49	2023-09-11	1011.75	long	3	True	2.0	92.0	889.0
50	2023-09-12	1011.75	long	2	True	3.0	0.0	889.0
51	2023-09-13		long	2	True	4.0	0.0	889.0
52	2023-09-14		long	2	True	5.0	0.0	889.0
