	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-07-10	436.0	short	1	True	1.0		
1	2017-07-11	435.75	short	2	True	2.0	0.25	0.25
2	2017-07-12	439.0	short	3	True	3.0	-6.5	-6.25
3	2017-07-13	444.75	short	4	True	4.0	-17.25	-23.5
4	2017-07-14	447.5	short	5	True	5.0	-11.0	-34.5
5	2017-07-17	449.25	short	5			-8.75	-43.25
6	2017-07-18	447.0	short	5			11.25	-32.0
7	2017-07-19	455.5	short	5			-42.5	-74.5
8	2017-07-20	459.25	short	5			-18.75	-93.25
9	2017-07-21	450.25	short	5			45.0	-48.25
10	2017-07-24	449.75	short	5			2.5	-45.75
11	2017-07-25	459.5	short	5			-48.75	-94.5
12	2017-07-26	467.0	short	5			-37.5	-132.0
13	2017-07-27	471.0	short	5			-20.0	-152.0
14	2017-07-28	477.75	short	5			-33.75	-185.75
15	2017-07-31	479.25	short	5			-7.5	-193.25
16	2017-08-01	474.0	short	5			26.25	-167.0
17	2017-08-02	480.5	short	5			-32.5	-199.5
18	2017-08-03	483.75	short	5			-16.25	-215.75
19	2017-08-04	480.75	short	5			15.0	-200.75
20	2017-08-07	473.5	short	5			36.25	-164.5
21	2017-08-08	479.5	short	4	True	1.0	-30.0	-194.5
22	2017-08-09	477.75	short	3	True	2.0	7.0	-187.5
23	2017-08-10	479.75	short	2	True	3.0	-6.0	-193.5
24	2017-08-11	475.5	short	1	True	4.0	8.5	-185.0
25	2017-08-14	475.75	short	0	True	5.0	-0.25	-185.25
26	2017-11-08	562.75	long	1	True	1.0		
27	2017-11-09	569.0	long	2	True	2.0	6.25	-179.0
28	2017-11-10	569.0	long	3	True	3.0	0.0	-179.0
29	2017-11-13	565.25	long	4	True	4.0	-11.25	-190.25
30	2017-11-14	550.5	long	5	True	5.0	-59.0	-249.25
31	2017-11-15	556.0	long	5			27.5	-221.75
32	2017-11-16	555.75	long	5			-1.25	-223.0
33	2017-11-17	562.75	long	5			35.0	-188.0
34	2017-11-20	556.0	long	5			-33.75	-221.75
35	2017-11-21	558.5	long	5			12.5	-209.25
36	2017-11-22	562.25	long	5			18.75	-190.5
37	2017-11-23	564.5	long	5			11.25	-179.25
38	2017-11-24	564.75	long	5			1.25	-178.0
39	2017-11-27	564.25	long	5			-2.5	-180.5
40	2017-11-28	565.75	long	5			7.5	-173.0
41	2017-11-29	561.25	long	5			-22.5	-195.5
42	2017-11-30	557.0	long	5			-21.25	-216.75
43	2017-12-01	567.75	long	5			53.75	-163.0
44	2017-12-04	554.5	long	5			-66.25	-229.25
45	2017-12-05	555.25	long	5			3.75	-225.5
46	2017-12-06	545.75	long	5			-47.5	-273.0
47	2017-12-07	549.0	long	5			16.25	-256.75
48	2017-12-08	564.75	long	4	True	1.0	78.75	-178.0
49	2017-12-11	572.25	long	3	True	2.0	30.0	-148.0
50	2017-12-12	572.25	long	2	True	3.0	0.0	-148.0
51	2017-12-13		long	2	True	4.0	0.0	-148.0
52	2017-12-14		long	2	True	5.0	0.0	-148.0
