	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-02-09	237.25	short	1	True	1.0		
1	2004-02-10	242.0	short	2	True	2.0	-4.75	-4.75
2	2004-02-11	246.25	short	3	True	3.0	-8.5	-13.25
3	2004-02-12	247.5	short	4	True	4.0	-3.75	-17.0
4	2004-02-13	252.0	short	5	True	5.0	-18.0	-35.0
5	2004-02-16	251.25	short	5			3.75	-31.25
6	2004-02-17	255.0	short	5			-18.75	-50.0
7	2004-02-18	254.5	short	5			2.5	-47.5
8	2004-02-19	253.5	short	5			5.0	-42.5
9	2004-02-20	246.0	short	5			37.5	-5.0
10	2004-02-23	252.0	short	5			-30.0	-35.0
11	2004-02-24	251.5	short	5			2.5	-32.5
12	2004-02-25	257.75	short	5			-31.25	-63.75
13	2004-02-26	258.0	short	5			-1.25	-65.0
14	2004-02-27	261.25	short	5			-16.25	-81.25
15	2004-03-01	265.0	short	5			-18.75	-100.0
16	2004-03-02	268.75	short	5			-18.75	-118.75
17	2004-03-03	261.5	short	5			36.25	-82.5
18	2004-03-04	266.0	short	5			-22.5	-105.0
19	2004-03-05	266.5	short	5			-2.5	-107.5
20	2004-03-08	267.75	short	4	True	1.0	-6.25	-113.75
21	2004-03-09	263.75	short	3	True	2.0	16.0	-97.75
22	2004-03-10	260.0	short	2	True	3.0	11.25	-86.5
23	2004-03-11	264.75	short	1	True	4.0	-9.5	-96.0
24	2004-03-12	257.5	short	0	True	5.0	7.25	-88.75
25	2004-06-08	308.0	long	1	True	1.0		
26	2004-06-09	307.0	long	2	True	2.0	-1.0	-89.75
27	2004-06-10	316.75	long	3	True	3.0	19.5	-70.25
28	2004-06-11	313.0	long	4	True	4.0	-11.25	-81.5
29	2004-06-14	313.25	long	5	True	5.0	1.0	-80.5
30	2004-06-15	308.25	long	5			-25.0	-105.5
31	2004-06-16	308.75	long	5			2.5	-103.0
32	2004-06-17	318.5	long	5			48.75	-54.25
33	2004-06-18	320.5	long	5			10.0	-44.25
34	2004-06-21	317.25	long	5			-16.25	-60.5
35	2004-06-22	313.5	long	5			-18.75	-79.25
36	2004-06-23	311.75	long	5			-8.75	-88.0
37	2004-06-24	319.25	long	5			37.5	-50.5
38	2004-06-25	317.0	long	5			-11.25	-61.75
39	2004-06-28	308.25	long	5			-43.75	-105.5
40	2004-06-29	311.25	long	5			15.0	-90.5
41	2004-06-30	321.75	long	5			52.5	-38.0
42	2004-07-01	338.25	long	5			82.5	44.5
43	2004-07-02	338.75	long	5			2.5	47.0
44	2004-07-05	343.25	long	5			22.5	69.5
45	2004-07-06	351.0	long	5			38.75	108.25
46	2004-07-07	342.75	long	5			-41.25	67.0
47	2004-07-08	346.25	long	4	True	1.0	17.5	84.5
48	2004-07-09	345.5	long	3	True	2.0	-3.0	81.5
49	2004-07-12	345.5	long	2	True	3.0	0.0	81.5
50	2004-07-13		long	2	True	4.0	0.0	81.5
51	2004-07-14		long	2	True	5.0	0.0	81.5
