	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-02-10	246.5	short	1	True	1.0		
1	2003-02-11	247.5	short	2	True	2.0	-1.0	-1.0
2	2003-02-12	250.25	short	3	True	3.0	-5.5	-6.5
3	2003-02-13	251.25	short	4	True	4.0	-3.0	-9.5
4	2003-02-14	250.0	short	5	True	5.0	5.0	-4.5
5	2003-02-17	246.75	short	5			16.25	11.75
6	2003-02-18	249.75	short	5			-15.0	-3.25
7	2003-02-19	254.0	short	5			-21.25	-24.5
8	2003-02-20	249.5	short	5			22.5	-2.0
9	2003-02-21	251.75	short	5			-11.25	-13.25
10	2003-02-24	257.25	short	5			-27.5	-40.75
11	2003-02-25	257.5	short	5			-1.25	-42.0
12	2003-02-26	256.25	short	5			6.25	-35.75
13	2003-02-27	254.5	short	5			8.75	-27.0
14	2003-02-28	257.75	short	5			-16.25	-43.25
15	2003-03-03	252.75	short	5			25.0	-18.25
16	2003-03-04	258.5	short	5			-28.75	-47.0
17	2003-03-05	255.75	short	5			13.75	-33.25
18	2003-03-06	258.75	short	5			-15.0	-48.25
19	2003-03-07	263.0	short	5			-21.25	-69.5
20	2003-03-10	267.25	short	4	True	1.0	-21.25	-90.75
21	2003-03-11	263.5	short	3	True	2.0	15.0	-75.75
22	2003-03-12	263.5	short	2	True	3.0	-0.0	-75.75
23	2003-03-13	259.75	short	1	True	4.0	7.5	-68.25
24	2003-03-14	245.25	short	0	True	5.0	14.5	-53.75
25	2003-06-09	238.25	long	1	True	1.0		
26	2003-06-10	234.0	long	2	True	2.0	-4.25	-58.0
27	2003-06-11	237.5	long	3	True	3.0	7.0	-51.0
28	2003-06-12	231.5	long	4	True	4.0	-18.0	-69.0
29	2003-06-13	221.5	long	5	True	5.0	-40.0	-109.0
30	2003-06-16	224.75	long	5			16.25	-92.75
31	2003-06-17	225.75	long	5			5.0	-87.75
32	2003-06-18	220.5	long	5			-26.25	-114.0
33	2003-06-19	221.5	long	5			5.0	-109.0
34	2003-06-20	228.0	long	5			32.5	-76.5
35	2003-06-23	229.75	long	5			8.75	-67.75
36	2003-06-24	226.25	long	5			-17.5	-85.25
37	2003-06-25	233.25	long	5			35.0	-50.25
38	2003-06-26	229.5	long	5			-18.75	-69.0
39	2003-06-27	228.5	long	5			-5.0	-74.0
40	2003-06-30	236.5	long	5			40.0	-34.0
41	2003-07-01	233.0	long	5			-17.5	-51.5
42	2003-07-02	233.75	long	5			3.75	-47.75
43	2003-07-03	238.75	long	5			25.0	-22.75
44	2003-07-04	231.5	long	5			-36.25	-59.0
45	2003-07-07	231.75	long	5			1.25	-57.75
46	2003-07-08	231.75	long	4	True	1.0	0.0	-57.75
47	2003-07-09	237.5	long	3	True	2.0	23.0	-34.75
48	2003-07-10	237.5	long	2	True	3.0	0.0	-34.75
49	2003-07-11		long	2	True	4.0	0.0	-34.75
50	2003-07-14		long	2	True	5.0	0.0	-34.75
