	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-07-08	234.0	short	1	True	1.0		
1	2003-07-09	237.5	short	2	True	2.0	-3.5	-3.5
2	2003-07-10	243.5	short	3	True	3.0	-12.0	-15.5
3	2003-07-11	244.75	short	4	True	4.0	-3.75	-19.25
4	2003-07-14	239.75	short	5	True	5.0	20.0	0.75
5	2003-07-15	241.0	short	5			-6.25	-5.5
6	2003-07-16	237.5	short	5			17.5	12.0
7	2003-07-17	239.25	short	5			-8.75	3.25
8	2003-07-18	241.0	short	5			-8.75	-5.5
9	2003-07-21	237.5	short	5			17.5	12.0
10	2003-07-22	233.25	short	5			21.25	33.25
11	2003-07-23	231.75	short	5			7.5	40.75
12	2003-07-24	233.75	short	5			-10.0	30.75
13	2003-07-25	236.75	short	5			-15.0	15.75
14	2003-07-28	234.25	short	5			12.5	28.25
15	2003-07-29	236.75	short	5			-12.5	15.75
16	2003-07-30	237.25	short	5			-2.5	13.25
17	2003-07-31	242.25	short	5			-25.0	-11.75
18	2003-08-01	250.25	short	5			-40.0	-51.75
19	2003-08-04	252.5	short	5			-11.25	-63.0
20	2003-08-05	253.75	short	5			-6.25	-69.25
21	2003-08-06	249.5	short	5			21.25	-48.0
22	2003-08-07	252.25	short	5			-13.75	-61.75
23	2003-08-08	249.5	short	4	True	1.0	13.75	-48.0
24	2003-08-11	251.5	short	3	True	2.0	-8.0	-56.0
25	2003-08-12	251.75	short	2	True	3.0	-0.75	-56.75
26	2003-08-13	247.25	short	1	True	4.0	9.0	-47.75
27	2003-08-14	241.5	short	0	True	5.0	5.75	-42.0
28	2003-11-10	254.0	long	1	True	1.0		
29	2003-11-11	255.75	long	2	True	2.0	1.75	-40.25
30	2003-11-12	255.0	long	3	True	3.0	-1.5	-41.75
31	2003-11-13	259.5	long	4	True	4.0	13.5	-28.25
32	2003-11-14	266.75	long	5	True	5.0	29.0	0.75
33	2003-11-17	263.5	long	5			-16.25	-15.5
34	2003-11-18	266.75	long	5			16.25	0.75
35	2003-11-19	269.5	long	5			13.75	14.5
36	2003-11-20	267.25	long	5			-11.25	3.25
37	2003-11-21	262.5	long	5			-23.75	-20.5
38	2003-11-24	252.25	long	5			-51.25	-71.75
39	2003-11-25	246.0	long	5			-31.25	-103.0
40	2003-11-26	250.75	long	5			23.75	-79.25
41	2003-11-27	253.25	long	5			12.5	-66.75
42	2003-11-28	251.0	long	5			-11.25	-78.0
43	2003-12-01	247.0	long	5			-20.0	-98.0
44	2003-12-02	255.5	long	5			42.5	-55.5
45	2003-12-03	254.0	long	5			-7.5	-63.0
46	2003-12-04	260.0	long	5			30.0	-33.0
47	2003-12-05	255.5	long	5			-22.5	-55.5
48	2003-12-08	267.0	long	4	True	1.0	57.5	2.0
49	2003-12-09	265.0	long	3	True	2.0	-8.0	-6.0
50	2003-12-10	263.75	long	2	True	3.0	-3.75	-9.75
51	2003-12-11	263.75	long	1	True	4.0	0.0	-9.75
52	2003-12-12		long	1	True	5.0	0.0	-9.75
