	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-10-08	697.5	short	1	True	1.0		
1	2021-10-11	706.5	short	2	True	2.0	-9.0	-9.0
2	2021-10-12	699.75	short	3	True	3.0	13.5	4.5
3	2021-10-13	701.75	short	4	True	4.0	-6.0	-1.5
4	2021-10-14	704.0	short	5	True	5.0	-9.0	-10.5
5	2021-10-15	717.75	short	5			-68.75	-79.25
6	2021-10-18	710.5	short	5			36.25	-43.0
7	2021-10-19	710.5	short	5			-0.0	-43.0
8	2021-10-20	712.5	short	5			-10.0	-53.0
9	2021-10-21	697.75	short	5			73.75	20.75
10	2021-10-22	704.75	short	5			-35.0	-14.25
11	2021-10-25	715.5	short	5			-53.75	-68.0
12	2021-10-26	714.25	short	5			6.25	-61.75
13	2021-10-27	701.0	short	5			66.25	4.5
14	2021-10-28	689.5	short	5			57.5	62.0
15	2021-10-29	691.5	short	5			-10.0	52.0
16	2021-11-01	697.25	short	5			-28.75	23.25
17	2021-11-02	697.5	short	5			-1.25	22.0
18	2021-11-03	681.75	short	5			78.75	100.75
19	2021-11-04	686.25	short	5			-22.5	78.25
20	2021-11-05	694.25	short	5			-40.0	38.25
21	2021-11-08	700.25	short	4	True	1.0	-30.0	8.25
22	2021-11-09	704.25	short	3	True	2.0	-16.0	-7.75
23	2021-11-10	701.5	short	2	True	3.0	8.25	0.5
24	2021-11-11	687.5	short	1	True	4.0	28.0	28.5
25	2021-11-12	682.0	short	0	True	5.0	5.5	34.0
26	2022-02-08	796.75	long	1	True	1.0		
27	2022-02-09	811.5	long	2	True	2.0	14.75	48.75
28	2022-02-10	820.5	long	3	True	3.0	18.0	66.75
29	2022-02-11	827.25	long	4	True	4.0	20.25	87.0
30	2022-02-14	839.75	long	5	True	5.0	50.0	137.0
31	2022-02-15	818.25	long	5			-107.5	29.5
32	2022-02-16	837.5	long	5			96.25	125.75
33	2022-02-17	809.5	long	5			-140.0	-14.25
34	2022-02-18	811.5	long	5			10.0	-4.25
35	2022-02-21	823.0	long	5			57.5	53.25
36	2022-02-22	834.25	long	5			56.25	109.5
37	2022-02-23	831.0	long	5			-16.25	93.25
38	2022-02-24	891.25	long	5			301.25	394.5
39	2022-02-25	836.5	long	5			-273.75	120.75
40	2022-02-28	881.25	long	5			223.75	344.5
41	2022-03-01	962.0	long	5			403.75	748.25
42	2022-03-02	1044.0	long	5			410.0	1158.25
43	2022-03-03	1095.5	long	5			257.5	1415.75
44	2022-03-04	1184.25	long	5			443.75	1859.5
45	2022-03-07	1297.75	long	5			567.5	2427.0
46	2022-03-08	1492.75	long	4	True	1.0	975.0	3402.0
47	2022-03-09	1522.5	long	3	True	2.0	119.0	3521.0
48	2022-03-10	1522.5	long	2	True	3.0	0.0	3521.0
49	2022-03-11		long	2	True	4.0	0.0	3521.0
50	2022-03-14		long	2	True	5.0	0.0	3521.0
