	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-08-08	409.5	short	1	True	1.0		
1	2016-08-09	411.0	short	2	True	2.0	-1.5	-1.5
2	2016-08-10	405.75	short	3	True	3.0	10.5	9.0
3	2016-08-11	419.75	short	4	True	4.0	-42.0	-33.0
4	2016-08-12	426.5	short	5	True	5.0	-27.0	-60.0
5	2016-08-15	438.5	short	5			-60.0	-120.0
6	2016-08-16	444.75	short	5			-31.25	-151.25
7	2016-08-17	446.25	short	5			-7.5	-158.75
8	2016-08-18	457.75	short	5			-57.5	-216.25
9	2016-08-19	457.0	short	5			3.75	-212.5
10	2016-08-22	450.5	short	5			32.5	-180.0
11	2016-08-23	454.0	short	5			-17.5	-197.5
12	2016-08-24	445.0	short	5			45.0	-152.5
13	2016-08-25	450.0	short	5			-25.0	-177.5
14	2016-08-26	452.5	short	5			-12.5	-190.0
15	2016-08-29	445.75	short	5			33.75	-156.25
16	2016-08-30	442.5	short	5			16.25	-140.0
17	2016-08-31	430.0	short	5			62.5	-77.5
18	2016-09-01	418.0	short	5			60.0	-17.5
19	2016-09-02	424.5	short	5			-32.5	-50.0
20	2016-09-05	429.25	short	5			-23.75	-73.75
21	2016-09-06	423.75	short	5			27.5	-46.25
22	2016-09-07	427.5	short	5			-18.75	-65.0
23	2016-09-08	445.5	short	4	True	1.0	-90.0	-155.0
24	2016-09-09	440.0	short	3	True	2.0	22.0	-133.0
25	2016-09-12	437.5	short	2	True	3.0	7.5	-125.5
26	2016-09-13	427.5	short	1	True	4.0	20.0	-105.5
27	2016-09-14	420.0	short	0	True	5.0	7.5	-98.0
28	2016-12-08	471.5	long	1	True	1.0		
29	2016-12-09	477.5	long	2	True	2.0	6.0	-92.0
30	2016-12-12	491.0	long	3	True	3.0	27.0	-65.0
31	2016-12-13	490.0	long	4	True	4.0	-3.0	-68.0
32	2016-12-14	488.25	long	5	True	5.0	-7.0	-75.0
33	2016-12-15	474.75	long	5			-67.5	-142.5
34	2016-12-16	490.25	long	5			77.5	-65.0
35	2016-12-19	487.0	long	5			-16.25	-81.25
36	2016-12-20	491.5	long	5			22.5	-58.75
37	2016-12-21	486.25	long	5			-26.25	-85.0
38	2016-12-22	487.25	long	5			5.0	-80.0
39	2016-12-23	484.25	long	5			-15.0	-95.0
40	2016-12-26		long	5			0.0	-95.0
41	2016-12-27	501.0	long	5			83.75	-11.25
42	2016-12-28	500.5	long	5			-2.5	-13.75
43	2016-12-29	502.75	long	5			11.25	-2.5
44	2016-12-30	501.0	long	5			-8.75	-11.25
45	2017-01-02	501.0	long	5			0.0	-11.25
46	2017-01-03	493.75	long	5			-36.25	-47.5
47	2017-01-04	490.5	long	5			-16.25	-63.75
48	2017-01-05	488.25	long	5			-11.25	-75.0
49	2017-01-06	493.25	long	5			25.0	-50.0
50	2017-01-09	483.0	long	4	True	1.0	-51.25	-101.25
51	2017-01-10	472.75	long	3	True	2.0	-41.0	-142.25
52	2017-01-11	482.0	long	2	True	3.0	27.75	-114.5
53	2017-01-12	482.0	long	1	True	4.0	0.0	-114.5
54	2017-01-13		long	1	True	5.0	0.0	-114.5
