	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-09-10	975.25	short	1	True	1.0		
1	2012-09-11	978.0	short	2	True	2.0	-2.75	-2.75
2	2012-09-12	985.5	short	3	True	3.0	-15.0	-17.75
3	2012-09-13	988.25	short	4	True	4.0	-8.25	-26.0
4	2012-09-14	996.75	short	5	True	5.0	-34.0	-60.0
5	2012-09-17	990.75	short	5			30.0	-30.0
6	2012-09-18	968.5	short	5			111.25	81.25
7	2012-09-19	937.0	short	5			157.5	238.75
8	2012-09-20	937.5	short	5			-2.5	236.25
9	2012-09-21	949.75	short	5			-61.25	175.0
10	2012-09-24	940.25	short	5			47.5	222.5
11	2012-09-25	950.25	short	5			-50.0	172.5
12	2012-09-26	934.5	short	5			78.75	251.25
13	2012-09-27	952.25	short	5			-88.75	162.5
14	2012-09-28	953.5	short	5			-6.25	156.25
15	2012-10-01	957.0	short	5			-17.5	138.75
16	2012-10-02	953.0	short	5			20.0	158.75
17	2012-10-03	929.5	short	5			117.5	276.25
18	2012-10-04	937.25	short	5			-38.75	237.5
19	2012-10-05	950.0	short	5			-63.75	173.75
20	2012-10-08	954.0	short	4	True	1.0	-20.0	153.75
21	2012-10-09	959.5	short	3	True	2.0	-22.0	131.75
22	2012-10-10	974.0	short	2	True	3.0	-43.5	88.25
23	2012-10-11	980.25	short	1	True	4.0	-12.5	75.75
24	2012-10-12	971.25	short	0	True	5.0	9.0	84.75
25	2013-01-08	946.5	long	1	True	1.0		
26	2013-01-09	948.75	long	2	True	2.0	2.25	87.0
27	2013-01-10	959.25	long	3	True	3.0	21.0	108.0
28	2013-01-11	939.75	long	4	True	4.0	-58.5	49.5
29	2013-01-14	954.5	long	5	True	5.0	59.0	108.5
30	2013-01-15	960.75	long	5			31.25	139.75
31	2013-01-16	955.0	long	5			-28.75	111.0
32	2013-01-17	952.5	long	5			-12.5	98.5
33	2013-01-18	955.75	long	5			16.25	114.75
34	2013-01-21	964.5	long	5			43.75	158.5
35	2013-01-22	969.75	long	5			26.25	184.75
36	2013-01-23	970.75	long	5			5.0	189.75
37	2013-01-24	976.0	long	5			26.25	216.0
38	2013-01-25	968.5	long	5			-37.5	178.5
39	2013-01-28	970.75	long	5			11.25	189.75
40	2013-01-29	986.25	long	5			77.5	267.25
41	2013-01-30	990.75	long	5			22.5	289.75
42	2013-01-31	993.0	long	5			11.25	301.0
43	2013-02-01	1005.75	long	5			63.75	364.75
44	2013-02-04	1004.0	long	5			-8.75	356.0
45	2013-02-05	1010.5	long	5			32.5	388.5
46	2013-02-06	1011.75	long	5			6.25	394.75
47	2013-02-07	1014.5	long	5			13.75	408.5
48	2013-02-08	1030.75	long	4	True	1.0	81.25	489.75
49	2013-02-11	1026.25	long	3	True	2.0	-18.0	471.75
50	2013-02-12	1026.25	long	2	True	3.0	0.0	471.75
51	2013-02-13		long	2	True	4.0	0.0	471.75
52	2013-02-14		long	2	True	5.0	0.0	471.75
