	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-02-08	495.75	short	1	True	1.0		
1	2021-02-09	499.0	short	2	True	2.0	-3.25	-3.25
2	2021-02-10	503.75	short	3	True	3.0	-9.5	-12.75
3	2021-02-11	503.75	short	4	True	4.0	-0.0	-12.75
4	2021-02-12	504.5	short	5	True	5.0	-3.0	-15.75
5	2021-02-15	517.25	short	5			-63.75	-79.5
6	2021-02-16	514.25	short	5			15.0	-64.5
7	2021-02-17	517.25	short	5			-15.0	-79.5
8	2021-02-18	523.0	short	5			-28.75	-108.25
9	2021-02-19	518.0	short	5			25.0	-83.25
10	2021-02-22	523.5	short	5			-27.5	-110.75
11	2021-02-23	528.75	short	5			-26.25	-137.0
12	2021-02-24	539.25	short	5			-52.5	-189.5
13	2021-02-25	541.0	short	5			-8.75	-198.25
14	2021-02-26	531.0	short	5			50.0	-148.25
15	2021-03-01	527.25	short	5			18.75	-129.5
16	2021-03-02	519.0	short	5			41.25	-88.25
17	2021-03-03	522.25	short	5			-16.25	-104.5
18	2021-03-04	538.5	short	5			-81.25	-185.75
19	2021-03-05	550.25	short	5			-58.75	-244.5
20	2021-03-08	550.0	short	4	True	1.0	1.25	-243.25
21	2021-03-09	542.5	short	3	True	2.0	30.0	-213.25
22	2021-03-10	536.75	short	2	True	3.0	17.25	-196.0
23	2021-03-11	551.0	short	1	True	4.0	-28.5	-224.5
24	2021-03-12	555.25	short	0	True	5.0	-4.25	-228.75
25	2021-06-08	582.5	long	1	True	1.0		
26	2021-06-09	586.75	long	2	True	2.0	4.25	-224.5
27	2021-06-10	589.5	long	3	True	3.0	5.5	-219.0
28	2021-06-11	589.5	long	4	True	4.0	0.0	-219.0
29	2021-06-14	594.25	long	5	True	5.0	19.0	-200.0
30	2021-06-15	596.5	long	5			11.25	-188.75
31	2021-06-16	605.75	long	5			46.25	-142.5
32	2021-06-17	591.5	long	5			-71.25	-213.75
33	2021-06-18	593.5	long	5			10.0	-203.75
34	2021-06-21	596.0	long	5			12.5	-191.25
35	2021-06-22	600.25	long	5			21.25	-170.0
36	2021-06-23	607.0	long	5			33.75	-136.25
37	2021-06-24	603.25	long	5			-18.75	-155.0
38	2021-06-25	606.0	long	5			13.75	-141.25
39	2021-06-28	599.5	long	5			-32.5	-173.75
40	2021-06-29	600.25	long	5			3.75	-170.0
41	2021-06-30	596.75	long	5			-17.5	-187.5
42	2021-07-01	606.0	long	5			46.25	-141.25
43	2021-07-02	611.25	long	5			26.25	-115.0
44	2021-07-05	615.5	long	5			21.25	-93.75
45	2021-07-06	598.75	long	5			-83.75	-177.5
46	2021-07-07	585.5	long	5			-66.25	-243.75
47	2021-07-08	592.25	long	4	True	1.0	33.75	-210.0
48	2021-07-09	610.0	long	3	True	2.0	71.0	-139.0
49	2021-07-12	610.0	long	2	True	3.0	0.0	-139.0
50	2021-07-13		long	2	True	4.0	0.0	-139.0
51	2021-07-14		long	2	True	5.0	0.0	-139.0
