	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-10-09	266.0	short	1	True	1.0		
1	2000-10-10	275.5	short	2	True	2.0	-9.5	-9.5
2	2000-10-11	277.5	short	3	True	3.0	-4.0	-13.5
3	2000-10-12	291.0	short	4	True	4.0	-40.5	-54.0
4	2000-10-13	286.25	short	5	True	5.0	19.0	-35.0
5	2000-10-16	276.5	short	5			48.75	13.75
6	2000-10-17	266.5	short	5			50.0	63.75
7	2000-10-18	269.25	short	5			-13.75	50.0
8	2000-10-19	270.75	short	5			-7.5	42.5
9	2000-10-20	262.5	short	5			41.25	83.75
10	2000-10-23	266.5	short	5			-20.0	63.75
11	2000-10-24	273.0	short	5			-32.5	31.25
12	2000-10-25	268.0	short	5			25.0	56.25
13	2000-10-26	267.25	short	5			3.75	60.0
14	2000-10-27	265.0	short	5			11.25	71.25
15	2000-10-30	262.5	short	5			12.5	83.75
16	2000-10-31	255.75	short	5			33.75	117.5
17	2000-11-01	261.5	short	5			-28.75	88.75
18	2000-11-02	257.25	short	5			21.25	110.0
19	2000-11-03	254.0	short	5			16.25	126.25
20	2000-11-06	253.25	short	5			3.75	130.0
21	2000-11-07	260.5	short	5			-36.25	93.75
22	2000-11-08	260.5	short	4	True	1.0	-0.0	93.75
23	2000-11-09	266.5	short	3	True	2.0	-24.0	69.75
24	2000-11-10	270.0	short	2	True	3.0	-10.5	59.25
25	2000-11-13	268.75	short	1	True	4.0	2.5	61.75
26	2000-11-14	270.75	short	0	True	5.0	-2.0	59.75
27	2001-02-08	238.0	long	1	True	1.0		
28	2001-02-09	236.25	long	2	True	2.0	-1.75	58.0
29	2001-02-12	231.5	long	3	True	3.0	-9.5	48.5
30	2001-02-13	228.5	long	4	True	4.0	-9.0	39.5
31	2001-02-14	231.25	long	5	True	5.0	11.0	50.5
32	2001-02-15	221.0	long	5			-51.25	-0.75
33	2001-02-16	223.75	long	5			13.75	13.0
34	2001-02-19	228.75	long	5			25.0	38.0
35	2001-02-20	228.5	long	5			-1.25	36.75
36	2001-02-21	223.0	long	5			-27.5	9.25
37	2001-02-22	221.0	long	5			-10.0	-0.75
38	2001-02-23	225.75	long	5			23.75	23.0
39	2001-02-26	224.0	long	5			-8.75	14.25
40	2001-02-27	219.5	long	5			-22.5	-8.25
41	2001-02-28	219.5	long	5			0.0	-8.25
42	2001-03-01	217.5	long	5			-10.0	-18.25
43	2001-03-02	223.25	long	5			28.75	10.5
44	2001-03-05	228.25	long	5			25.0	35.5
45	2001-03-06	221.5	long	5			-33.75	1.75
46	2001-03-07	223.75	long	5			11.25	13.0
47	2001-03-08	226.5	long	4	True	1.0	13.75	26.75
48	2001-03-09	223.75	long	3	True	2.0	-11.0	15.75
49	2001-03-12	220.75	long	2	True	3.0	-9.0	6.75
50	2001-03-13		long	2	True	4.0	0.0	6.75
51	2001-03-14		long	2	True	5.0	0.0	6.75
