	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-12-08	927.75	short	1	True	1.0		
1	2011-12-09	919.0	short	2	True	2.0	8.75	8.75
2	2011-12-12	914.25	short	3	True	3.0	9.5	18.25
3	2011-12-13	924.0	short	4	True	4.0	-29.25	-11.0
4	2011-12-14	897.5	short	5	True	5.0	106.0	95.0
5	2011-12-15	888.75	short	5			43.75	138.75
6	2011-12-16	882.75	short	5			30.0	168.75
7	2011-12-19	877.0	short	5			28.75	197.5
8	2011-12-20	891.0	short	5			-70.0	127.5
9	2011-12-21	897.75	short	5			-33.75	93.75
10	2011-12-22	904.75	short	5			-35.0	58.75
11	2011-12-23	899.5	short	5			26.25	85.0
12	2011-12-26		short	5			-0.0	85.0
13	2011-12-27	911.0	short	5			-57.5	27.5
14	2011-12-28	901.5	short	5			47.5	75.0
15	2011-12-29	902.25	short	5			-3.75	71.25
16	2011-12-30	902.75	short	5			-2.5	68.75
17	2012-01-02		short	5			-0.0	68.75
18	2012-01-03	928.75	short	5			-130.0	-61.25
19	2012-01-04	948.5	short	5			-98.75	-160.0
20	2012-01-05	954.75	short	5			-31.25	-191.25
21	2012-01-06	951.5	short	5			16.25	-175.0
22	2012-01-09	951.75	short	4	True	1.0	-1.25	-176.25
23	2012-01-10	961.5	short	3	True	2.0	-39.0	-215.25
24	2012-01-11	958.75	short	2	True	3.0	8.25	-207.0
25	2012-01-12	963.0	short	1	True	4.0	-8.5	-215.5
26	2012-01-13	945.25	short	0	True	5.0	17.75	-197.75
27	2012-04-09	995.5	long	1	True	1.0		
28	2012-04-10	994.25	long	2	True	2.0	-1.25	-199.0
29	2012-04-11	997.75	long	3	True	3.0	7.0	-192.0
30	2012-04-12	1004.25	long	4	True	4.0	19.5	-172.5
31	2012-04-13	1008.5	long	5	True	5.0	17.0	-155.5
32	2012-04-16	994.0	long	5			-72.5	-228.0
33	2012-04-17	994.25	long	5			1.25	-226.75
34	2012-04-18	985.5	long	5			-43.75	-270.5
35	2012-04-19	996.0	long	5			52.5	-218.0
36	2012-04-20	1002.25	long	5			31.25	-186.75
37	2012-04-23	989.75	long	5			-62.5	-249.25
38	2012-04-24	996.0	long	5			31.25	-218.0
39	2012-04-25	996.0	long	5			0.0	-218.0
40	2012-04-26	1017.25	long	5			106.25	-111.75
41	2012-04-27	1008.5	long	5			-43.75	-155.5
42	2012-04-30	1007.25	long	5			-6.25	-161.75
43	2012-05-01	1013.5	long	5			31.25	-130.5
44	2012-05-02	999.5	long	5			-70.0	-200.5
45	2012-05-03	988.25	long	5			-56.25	-256.75
46	2012-05-04	956.75	long	5			-157.5	-414.25
47	2012-05-07	951.5	long	5			-26.25	-440.5
48	2012-05-08	945.25	long	4	True	1.0	-31.25	-471.75
49	2012-05-09	958.25	long	3	True	2.0	52.0	-419.75
50	2012-05-10	958.25	long	2	True	3.0	0.0	-419.75
51	2012-05-11		long	2	True	4.0	0.0	-419.75
52	2012-05-14		long	2	True	5.0	0.0	-419.75
