	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-09-08	957.25	short	1	True	1.0		
1	2011-09-09	928.0	short	2	True	2.0	29.25	29.25
2	2011-09-12	925.0	short	3	True	3.0	6.0	35.25
3	2011-09-13	917.0	short	4	True	4.0	24.0	59.25
4	2011-09-14	911.5	short	5	True	5.0	22.0	81.25
5	2011-09-15	937.0	short	5			-127.5	-46.25
6	2011-09-16	934.25	short	5			13.75	-32.5
7	2011-09-19	916.75	short	5			87.5	55.0
8	2011-09-20	923.5	short	5			-33.75	21.25
9	2011-09-21	929.75	short	5			-31.25	-10.0
10	2011-09-22	886.25	short	5			217.5	207.5
11	2011-09-23	879.75	short	5			32.5	240.0
12	2011-09-26	872.25	short	5			37.5	277.5
13	2011-09-27	887.5	short	5			-76.25	201.25
14	2011-09-28	887.25	short	5			1.25	202.5
15	2011-09-29	876.5	short	5			53.75	256.25
16	2011-09-30	861.0	short	5			77.5	333.75
17	2011-10-03	849.75	short	5			56.25	390.0
18	2011-10-04	838.0	short	5			58.75	448.75
19	2011-10-05	846.0	short	5			-40.0	408.75
20	2011-10-06	854.25	short	5			-41.25	367.5
21	2011-10-07	869.75	short	5			-77.5	290.0
22	2011-10-10	890.0	short	4	True	1.0	-101.25	188.75
23	2011-10-11	887.25	short	3	True	2.0	11.0	199.75
24	2011-10-12	898.25	short	2	True	3.0	-33.0	166.75
25	2011-10-13	895.5	short	1	True	4.0	5.5	172.25
26	2011-10-14	921.5	short	0	True	5.0	-26.0	146.25
27	2012-01-09	960.25	long	1	True	1.0		
28	2012-01-10	974.0	long	2	True	2.0	13.75	160.0
29	2012-01-11	971.25	long	3	True	3.0	-5.5	154.5
30	2012-01-12	972.5	long	4	True	4.0	3.75	158.25
31	2012-01-13	952.5	long	5	True	5.0	-80.0	78.25
32	2012-01-16	958.75	long	5			31.25	109.5
33	2012-01-17	952.75	long	5			-30.0	79.5
34	2012-01-18	943.25	long	5			-47.5	32.0
35	2012-01-19	943.25	long	5			0.0	32.0
36	2012-01-20	933.0	long	5			-51.25	-19.25
37	2012-01-23	937.0	long	5			20.0	0.75
38	2012-01-24	941.75	long	5			23.75	24.5
39	2012-01-25	942.25	long	5			2.5	27.0
40	2012-01-26	944.75	long	5			12.5	39.5
41	2012-01-27	953.75	long	5			45.0	84.5
42	2012-01-30	952.75	long	5			-5.0	79.5
43	2012-01-31	949.25	long	5			-17.5	62.0
44	2012-02-01	955.25	long	5			30.0	92.0
45	2012-02-02	947.75	long	5			-37.5	54.5
46	2012-02-03	959.5	long	5			58.75	113.25
47	2012-02-06	988.25	long	5			143.75	257.0
48	2012-02-07	995.25	long	5			35.0	292.0
49	2012-02-08	991.0	long	4	True	1.0	-21.25	270.75
50	2012-02-09	997.75	long	3	True	2.0	27.0	297.75
51	2012-02-10	997.75	long	2	True	3.0	0.0	297.75
52	2012-02-13		long	2	True	4.0	0.0	297.75
53	2012-02-14		long	2	True	5.0	0.0	297.75
