	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-09-08	352.75	short	1	True	1.0		
1	2004-09-09	365.0	short	2	True	2.0	-12.25	-12.25
2	2004-09-10	361.0	short	3	True	3.0	8.0	-4.25
3	2004-09-13	359.5	short	4	True	4.0	4.5	0.25
4	2004-09-14	364.0	short	5	True	5.0	-18.0	-17.75
5	2004-09-15	365.75	short	5			-8.75	-26.5
6	2004-09-16	352.25	short	5			67.5	41.0
7	2004-09-17	363.25	short	5			-55.0	-14.0
8	2004-09-20	369.0	short	5			-28.75	-42.75
9	2004-09-21	378.75	short	5			-48.75	-91.5
10	2004-09-22	390.5	short	5			-58.75	-150.25
11	2004-09-23	390.75	short	5			-1.25	-151.5
12	2004-09-24	388.0	short	5			13.75	-137.75
13	2004-09-27	394.0	short	5			-30.0	-167.75
14	2004-09-28	394.5	short	5			-2.5	-170.25
15	2004-09-29	395.25	short	5			-3.75	-174.0
16	2004-09-30	403.5	short	5			-41.25	-215.25
17	2004-10-01	397.0	short	5			32.5	-182.75
18	2004-10-04	400.0	short	5			-15.0	-197.75
19	2004-10-05	403.5	short	5			-17.5	-215.25
20	2004-10-06	408.0	short	5			-22.5	-237.75
21	2004-10-07	415.5	short	5			-37.5	-275.25
22	2004-10-08	419.25	short	4	True	1.0	-18.75	-294.0
23	2004-10-11	430.75	short	3	True	2.0	-46.0	-340.0
24	2004-10-12	438.75	short	2	True	3.0	-24.0	-364.0
25	2004-10-13	430.0	short	1	True	4.0	17.5	-346.5
26	2004-10-14	443.25	short	0	True	5.0	-13.25	-359.75
27	2005-01-10	394.75	long	1	True	1.0		
28	2005-01-11	380.5	long	2	True	2.0	-14.25	-374.0
29	2005-01-12	374.75	long	3	True	3.0	-11.5	-385.5
30	2005-01-13	395.75	long	4	True	4.0	63.0	-322.5
31	2005-01-14	396.25	long	5	True	5.0	2.0	-320.5
32	2005-01-17	398.5	long	5			11.25	-309.25
33	2005-01-18	393.0	long	5			-27.5	-336.75
34	2005-01-19	393.0	long	5			0.0	-336.75
35	2005-01-20	388.5	long	5			-22.5	-359.25
36	2005-01-21	404.0	long	5			77.5	-281.75
37	2005-01-24	407.25	long	5			16.25	-265.5
38	2005-01-25	415.0	long	5			38.75	-226.75
39	2005-01-26	418.25	long	5			16.25	-210.5
40	2005-01-27	421.0	long	5			13.75	-196.75
41	2005-01-28	398.75	long	5			-111.25	-308.0
42	2005-01-31	397.25	long	5			-7.5	-315.5
43	2005-02-01	401.25	long	5			20.0	-295.5
44	2005-02-02	396.75	long	5			-22.5	-318.0
45	2005-02-03	390.25	long	5			-32.5	-350.5
46	2005-02-04	391.0	long	5			3.75	-346.75
47	2005-02-07	382.75	long	5			-41.25	-388.0
48	2005-02-08	379.25	long	4	True	1.0	-17.5	-405.5
49	2005-02-09	387.5	long	3	True	2.0	33.0	-372.5
50	2005-02-10	387.5	long	2	True	3.0	0.0	-372.5
51	2005-02-11		long	2	True	4.0	0.0	-372.5
52	2005-02-14		long	2	True	5.0	0.0	-372.5
