	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-04-10	621.5	short	1	True	1.0		
1	2006-04-11	620.0	short	2	True	2.0	1.5	1.5
2	2006-04-12	633.25	short	3	True	3.0	-26.5	-25.0
3	2006-04-13	628.5	short	4	True	4.0	14.25	-10.75
4	2006-04-14		short	4	True	5.0	-0.0	-10.75
5	2006-04-17	635.25	short	5			-27.0	-37.75
6	2006-04-18	645.0	short	5			-48.75	-86.5
7	2006-04-19	657.75	short	5			-63.75	-150.25
8	2006-04-20	652.5	short	5			26.25	-124.0
9	2006-04-21	660.5	short	5			-40.0	-164.0
10	2006-04-24	661.25	short	5			-3.75	-167.75
11	2006-04-25	658.0	short	5			16.25	-151.5
12	2006-04-26	663.0	short	5			-25.0	-176.5
13	2006-04-27	650.5	short	5			62.5	-114.0
14	2006-04-28	651.0	short	5			-2.5	-116.5
15	2006-05-01	658.25	short	5			-36.25	-152.75
16	2006-05-02	669.75	short	5			-57.5	-210.25
17	2006-05-03	660.75	short	5			45.0	-165.25
18	2006-05-04	642.75	short	5			90.0	-75.25
19	2006-05-05	639.25	short	5			17.5	-57.75
20	2006-05-08	629.5	short	4	True	1.0	48.75	-9.0
21	2006-05-09	650.5	short	3	True	2.0	-84.0	-93.0
22	2006-05-10	649.0	short	2	True	3.0	4.5	-88.5
23	2006-05-11	672.5	short	1	True	4.0	-47.0	-135.5
24	2006-05-12	664.75	short	0	True	5.0	7.75	-127.75
25	2006-08-08	675.5	long	1	True	1.0		
26	2006-08-09	675.0	long	2	True	2.0	-0.5	-128.25
27	2006-08-10	654.0	long	3	True	3.0	-42.0	-170.25
28	2006-08-11	651.5	long	4	True	4.0	-7.5	-177.75
29	2006-08-14	638.5	long	5	True	5.0	-52.0	-229.75
30	2006-08-15	649.5	long	5			55.0	-174.75
31	2006-08-16	649.0	long	5			-2.5	-177.25
32	2006-08-17	635.5	long	5			-67.5	-244.75
33	2006-08-18	637.75	long	5			11.25	-233.5
34	2006-08-21	648.75	long	5			55.0	-178.5
35	2006-08-22	651.75	long	5			15.0	-163.5
36	2006-08-23	643.0	long	5			-43.75	-207.25
37	2006-08-24	648.75	long	5			28.75	-178.5
38	2006-08-25	658.25	long	5			47.5	-131.0
39	2006-08-28	631.75	long	5			-132.5	-263.5
40	2006-08-29	633.5	long	5			8.75	-254.75
41	2006-08-30	628.25	long	5			-26.25	-281.0
42	2006-08-31	634.75	long	5			32.5	-248.5
43	2006-09-01	630.0	long	5			-23.75	-272.25
44	2006-09-04	618.25	long	5			-58.75	-331.0
45	2006-09-05	621.75	long	5			17.5	-313.5
46	2006-09-06	612.5	long	5			-46.25	-359.75
47	2006-09-07	601.75	long	5			-53.75	-413.5
48	2006-09-08	595.75	long	4	True	1.0	-30.0	-443.5
49	2006-09-11	576.75	long	3	True	2.0	-76.0	-519.5
50	2006-09-12	576.75	long	2	True	3.0	0.0	-519.5
51	2006-09-13		long	2	True	4.0	0.0	-519.5
52	2006-09-14		long	2	True	5.0	0.0	-519.5
