	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-07-08	974.25	short	1	True	1.0		
1	2011-07-11	967.75	short	2	True	2.0	6.5	6.5
2	2011-07-12	974.75	short	3	True	3.0	-14.0	-7.5
3	2011-07-13	990.75	short	4	True	4.0	-48.0	-55.5
4	2011-07-14	979.25	short	5	True	5.0	46.0	-9.5
5	2011-07-15	984.75	short	5			-27.5	-37.0
6	2011-07-18	975.25	short	5			47.5	10.5
7	2011-07-19	985.0	short	5			-48.75	-38.25
8	2011-07-20	987.25	short	5			-11.25	-49.5
9	2011-07-21	992.0	short	5			-23.75	-73.25
10	2011-07-22	991.0	short	5			5.0	-68.25
11	2011-07-25	987.25	short	5			18.75	-49.5
12	2011-07-26	987.25	short	5			-0.0	-49.5
13	2011-07-27	983.0	short	5			21.25	-28.25
14	2011-07-28	986.25	short	5			-16.25	-44.5
15	2011-07-29	976.5	short	5			48.75	4.25
16	2011-08-01	974.25	short	5			11.25	15.5
17	2011-08-02	972.0	short	5			11.25	26.75
18	2011-08-03	956.25	short	5			78.75	105.5
19	2011-08-04	933.25	short	5			115.0	220.5
20	2011-08-05	910.25	short	5			115.0	335.5
21	2011-08-08	896.5	short	4	True	1.0	68.75	404.25
22	2011-08-09	883.25	short	3	True	2.0	53.0	457.25
23	2011-08-10	880.25	short	2	True	3.0	9.0	466.25
24	2011-08-11	896.5	short	1	True	4.0	-32.5	433.75
25	2011-08-12	907.75	short	0	True	5.0	-11.25	422.5
26	2011-11-08	979.5	long	1	True	1.0		
27	2011-11-09	982.75	long	2	True	2.0	3.25	425.75
28	2011-11-10	978.5	long	3	True	3.0	-8.5	417.25
29	2011-11-11	999.25	long	4	True	4.0	62.25	479.5
30	2011-11-14	999.25	long	5	True	5.0	0.0	479.5
31	2011-11-15	993.75	long	5			-27.5	452.0
32	2011-11-16	994.25	long	5			2.5	454.5
33	2011-11-17	973.0	long	5			-106.25	348.25
34	2011-11-18	973.0	long	5			0.0	348.25
35	2011-11-21	949.5	long	5			-117.5	230.75
36	2011-11-22	952.0	long	5			12.5	243.25
37	2011-11-23	946.0	long	5			-30.0	213.25
38	2011-11-24	949.5	long	5			17.5	230.75
39	2011-11-25	938.75	long	5			-53.75	177.0
40	2011-11-28	950.0	long	5			56.25	233.25
41	2011-11-29	962.0	long	5			60.0	293.25
42	2011-11-30	965.25	long	5			16.25	309.5
43	2011-12-01	946.0	long	5			-96.25	213.25
44	2011-12-02	951.25	long	5			26.25	239.5
45	2011-12-05	964.5	long	5			66.25	305.75
46	2011-12-06	958.25	long	5			-31.25	274.5
47	2011-12-07	957.25	long	5			-5.0	269.5
48	2011-12-08	948.25	long	4	True	1.0	-45.0	224.5
49	2011-12-09	932.0	long	3	True	2.0	-65.0	159.5
50	2011-12-12	932.0	long	2	True	3.0	0.0	159.5
51	2011-12-13		long	2	True	4.0	0.0	159.5
52	2011-12-14		long	2	True	5.0	0.0	159.5
