	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-02-08	199.25	short	1	True	1.0		
1	2000-02-09	199.25	short	2	True	2.0	-0.0	0.0
2	2000-02-10	197.5	short	3	True	3.0	3.5	3.5
3	2000-02-11	199.5	short	4	True	4.0	-6.0	-2.5
4	2000-02-14	201.75	short	5	True	5.0	-9.0	-11.5
5	2000-02-15	202.75	short	5			-5.0	-16.5
6	2000-02-16	203.25	short	5			-2.5	-19.0
7	2000-02-17	202.0	short	5			6.25	-12.75
8	2000-02-18	200.0	short	5			10.0	-2.75
9	2000-02-21	197.25	short	5			13.75	11.0
10	2000-02-22	198.5	short	5			-6.25	4.75
11	2000-02-23	201.0	short	5			-12.5	-7.75
12	2000-02-24	201.0	short	5			-0.0	-7.75
13	2000-02-25	204.75	short	5			-18.75	-26.5
14	2000-02-28	204.75	short	5			-0.0	-26.5
15	2000-02-29	206.5	short	5			-8.75	-35.25
16	2000-03-01	208.75	short	5			-11.25	-46.5
17	2000-03-02	211.5	short	5			-13.75	-60.25
18	2000-03-03	210.0	short	5			7.5	-52.75
19	2000-03-06	211.25	short	5			-6.25	-59.0
20	2000-03-07	222.75	short	5			-57.5	-116.5
21	2000-03-08	219.25	short	4	True	1.0	17.5	-99.0
22	2000-03-09	206.25	short	3	True	2.0	52.0	-47.0
23	2000-03-10	209.0	short	2	True	3.0	-8.25	-55.25
24	2000-03-13	208.75	short	1	True	4.0	0.5	-54.75
25	2000-03-14	204.25	short	0	True	5.0	4.5	-50.25
26	2000-06-08	228.5	long	1	True	1.0		
27	2000-06-09	226.75	long	2	True	2.0	-1.75	-52.0
28	2000-06-12	234.0	long	3	True	3.0	14.5	-37.5
29	2000-06-13	238.0	long	4	True	4.0	12.0	-25.5
30	2000-06-14	238.25	long	5	True	5.0	1.0	-24.5
31	2000-06-15	233.75	long	5			-22.5	-47.0
32	2000-06-16	230.5	long	5			-16.25	-63.25
33	2000-06-19	223.75	long	5			-33.75	-97.0
34	2000-06-20	231.75	long	5			40.0	-57.0
35	2000-06-21	240.5	long	5			43.75	-13.25
36	2000-06-22	242.0	long	5			7.5	-5.75
37	2000-06-23	244.75	long	5			13.75	8.0
38	2000-06-26	245.75	long	5			5.0	13.0
39	2000-06-27	243.25	long	5			-12.5	0.5
40	2000-06-28	248.5	long	5			26.25	26.75
41	2000-06-29	251.5	long	5			15.0	41.75
42	2000-06-30	255.75	long	5			21.25	63.0
43	2000-07-03	259.5	long	5			18.75	81.75
44	2000-07-04	252.5	long	5			-35.0	46.75
45	2000-07-05	246.5	long	5			-30.0	16.75
46	2000-07-06	246.25	long	5			-1.25	15.5
47	2000-07-07	240.0	long	5			-31.25	-15.75
48	2000-07-10	240.25	long	4	True	1.0	1.25	-14.5
49	2000-07-11	243.0	long	3	True	2.0	11.0	-3.5
50	2000-07-12	243.0	long	2	True	3.0	0.0	-3.5
51	2000-07-13		long	2	True	4.0	0.0	-3.5
52	2000-07-14		long	2	True	5.0	0.0	-3.5
