	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-03-08	549.75	short	1	True	1.0		
1	2021-03-09	542.5	short	2	True	2.0	7.25	7.25
2	2021-03-10	537.0	short	3	True	3.0	11.0	18.25
3	2021-03-11	551.0	short	4	True	4.0	-42.0	-23.75
4	2021-03-12	555.0	short	5	True	5.0	-16.0	-39.75
5	2021-03-15	547.5	short	5			37.5	-2.25
6	2021-03-16	543.0	short	5			22.5	20.25
7	2021-03-17	538.75	short	5			21.25	41.5
8	2021-03-18	522.0	short	5			83.75	125.25
9	2021-03-19	516.25	short	5			28.75	154.0
10	2021-03-22	520.25	short	5			-20.0	134.0
11	2021-03-23	504.25	short	5			80.0	214.0
12	2021-03-24	514.25	short	5			-50.0	164.0
13	2021-03-25	494.75	short	5			97.5	261.5
14	2021-03-26	516.25	short	5			-107.5	154.0
15	2021-03-29	511.75	short	5			22.5	176.5
16	2021-03-30	513.0	short	5			-6.25	170.25
17	2021-03-31	512.75	short	5			1.25	171.5
18	2021-04-01	503.5	short	5			46.25	217.75
19	2021-04-02		short	5			-0.0	217.75
20	2021-04-05	506.25	short	5			-13.75	204.0
21	2021-04-06	511.5	short	5			-26.25	177.75
22	2021-04-07	501.0	short	5			52.5	230.25
23	2021-04-08	507.25	short	4	True	1.0	-31.25	199.0
24	2021-04-09	510.25	short	3	True	2.0	-12.0	187.0
25	2021-04-12	515.5	short	2	True	3.0	-15.75	171.25
26	2021-04-13	515.25	short	1	True	4.0	0.5	171.75
27	2021-04-14	534.0	short	0	True	5.0	-18.75	153.0
28	2021-07-08	593.5	long	1	True	1.0		
29	2021-07-09	611.5	long	2	True	2.0	18.0	171.0
30	2021-07-12	606.5	long	3	True	3.0	-10.0	161.0
31	2021-07-13	613.0	long	4	True	4.0	19.5	180.5
32	2021-07-14	612.5	long	5	True	5.0	-2.0	178.5
33	2021-07-15	601.25	long	5			-56.25	122.25
34	2021-07-16	597.0	long	5			-21.25	101.0
35	2021-07-19	562.5	long	5			-172.5	-71.5
36	2021-07-20	562.25	long	5			-1.25	-72.75
37	2021-07-21	585.25	long	5			115.0	42.25
38	2021-07-22	592.5	long	5			36.25	78.5
39	2021-07-23	599.0	long	5			32.5	111.0
40	2021-07-26	600.0	long	5			5.0	116.0
41	2021-07-27	600.5	long	5			2.5	118.5
42	2021-07-28	601.0	long	5			2.5	121.0
43	2021-07-29	609.25	long	5			41.25	162.25
44	2021-07-30	613.25	long	5			20.0	182.25
45	2021-08-02	596.25	long	5			-85.0	97.25
46	2021-08-03	591.75	long	5			-22.5	74.75
47	2021-08-04	581.5	long	5			-51.25	23.5
48	2021-08-05	585.0	long	5			17.5	41.0
49	2021-08-06	580.25	long	5			-23.75	17.25
50	2021-08-09	562.0	long	4	True	1.0	-91.25	-74.0
51	2021-08-10	579.5	long	3	True	2.0	70.0	-4.0
52	2021-08-11	575.5	long	2	True	3.0	-12.0	-16.0
53	2021-08-12	575.5	long	1	True	4.0	0.0	-16.0
54	2021-08-13		long	1	True	5.0	0.0	-16.0
