	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-02-08	337.0	short	1	True	1.0		
1	2016-02-09	322.5	short	2	True	2.0	14.5	14.5
2	2016-02-10	311.75	short	3	True	3.0	21.5	36.0
3	2016-02-11	308.75	short	4	True	4.0	9.0	45.0
4	2016-02-12	333.0	short	5	True	5.0	-97.0	-52.0
5	2016-02-15	335.5	short	5			-12.5	-64.5
6	2016-02-16	327.75	short	5			38.75	-25.75
7	2016-02-17	343.75	short	5			-80.0	-105.75
8	2016-02-18	344.25	short	5			-2.5	-108.25
9	2016-02-19	332.0	short	5			61.25	-47.0
10	2016-02-22	342.5	short	5			-52.5	-99.5
11	2016-02-23	328.5	short	5			70.0	-29.5
12	2016-02-24	327.75	short	5			3.75	-25.75
13	2016-02-25	331.5	short	5			-18.75	-44.5
14	2016-02-26	347.75	short	5			-81.25	-125.75
15	2016-02-29	347.75	short	5			-0.0	-125.75
16	2016-03-01	345.75	short	5			10.0	-115.75
17	2016-03-02	351.25	short	5			-27.5	-143.25
18	2016-03-03	350.25	short	5			5.0	-138.25
19	2016-03-04	358.0	short	5			-38.75	-177.0
20	2016-03-07	374.5	short	5			-82.5	-259.5
21	2016-03-08	377.25	short	4	True	1.0	-13.75	-273.25
22	2016-03-09	381.5	short	3	True	2.0	-17.0	-290.25
23	2016-03-10	374.0	short	2	True	3.0	22.5	-267.75
24	2016-03-11	380.0	short	1	True	4.0	-12.0	-279.75
25	2016-03-14	369.5	short	0	True	5.0	10.5	-269.25
26	2016-06-08	464.5	long	1	True	1.0		
27	2016-06-09	460.5	long	2	True	2.0	-4.0	-273.25
28	2016-06-10	451.5	long	3	True	3.0	-18.0	-291.25
29	2016-06-13	452.25	long	4	True	4.0	2.25	-289.0
30	2016-06-14	443.5	long	5	True	5.0	-35.0	-324.0
31	2016-06-15	441.0	long	5			-12.5	-336.5
32	2016-06-16	423.5	long	5			-87.5	-424.0
33	2016-06-17	433.0	long	5			47.5	-376.5
34	2016-06-20	450.5	long	5			87.5	-289.0
35	2016-06-21	446.0	long	5			-22.5	-311.5
36	2016-06-22	447.0	long	5			5.0	-306.5
37	2016-06-23	449.25	long	5			11.25	-295.25
38	2016-06-24	435.0	long	5			-71.25	-366.5
39	2016-06-27	420.75	long	5			-71.25	-437.75
40	2016-06-28	428.5	long	5			38.75	-399.0
41	2016-06-29	450.0	long	5			107.5	-291.5
42	2016-06-30	442.5	long	5			-37.5	-329.0
43	2016-07-01	434.5	long	5			-40.0	-369.0
44	2016-07-04	435.5	long	5			5.0	-364.0
45	2016-07-05	418.25	long	5			-86.25	-450.25
46	2016-07-06	417.25	long	5			-5.0	-455.25
47	2016-07-07	418.0	long	5			3.75	-451.5
48	2016-07-08	407.25	long	4	True	1.0	-53.75	-505.25
49	2016-07-11	408.0	long	3	True	2.0	3.0	-502.25
50	2016-07-12	408.0	long	2	True	3.0	0.0	-502.25
51	2016-07-13		long	2	True	4.0	0.0	-502.25
52	2016-07-14		long	2	True	5.0	0.0	-502.25
