	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-10-08	361.75	short	1	True	1.0		
1	2020-10-09	364.25	short	2	True	2.0	-2.5	-2.5
2	2020-10-12	353.75	short	3	True	3.0	21.0	18.5
3	2020-10-13	356.5	short	4	True	4.0	-8.25	10.25
4	2020-10-14	359.5	short	5	True	5.0	-12.0	-1.75
5	2020-10-15	356.25	short	5			16.25	14.5
6	2020-10-16	358.75	short	5			-12.5	2.0
7	2020-10-19	356.75	short	5			10.0	12.0
8	2020-10-20	353.0	short	5			18.75	30.75
9	2020-10-21	345.75	short	5			36.25	67.0
10	2020-10-22	354.25	short	5			-42.5	24.5
11	2020-10-23	351.25	short	5			15.0	39.5
12	2020-10-26	336.75	short	5			72.5	112.0
13	2020-10-27	345.0	short	5			-41.25	70.75
14	2020-10-28	330.5	short	5			72.5	143.25
15	2020-10-29	318.75	short	5			58.75	202.0
16	2020-10-30	318.5	short	5			1.25	203.25
17	2020-11-02	322.75	short	5			-21.25	182.0
18	2020-11-03	332.25	short	5			-47.5	134.5
19	2020-11-04	341.75	short	5			-47.5	87.0
20	2020-11-05	340.25	short	5			7.5	94.5
21	2020-11-06	334.5	short	5			28.75	123.25
22	2020-11-09	356.5	short	4	True	1.0	-110.0	13.25
23	2020-11-10	364.75	short	3	True	2.0	-33.0	-19.75
24	2020-11-11	372.5	short	2	True	3.0	-23.25	-43.0
25	2020-11-12	368.5	short	1	True	4.0	8.0	-35.0
26	2020-11-13	358.25	short	0	True	5.0	10.25	-24.75
27	2021-02-08	495.25	long	1	True	1.0		
28	2021-02-09	498.0	long	2	True	2.0	2.75	-22.0
29	2021-02-10	502.75	long	3	True	3.0	9.5	-12.5
30	2021-02-11	502.5	long	4	True	4.0	-0.75	-13.25
31	2021-02-12	502.75	long	5	True	5.0	1.0	-12.25
32	2021-02-15	518.25	long	5			77.5	65.25
33	2021-02-16	515.25	long	5			-15.0	50.25
34	2021-02-17	519.25	long	5			20.0	70.25
35	2021-02-18	526.75	long	5			37.5	107.75
36	2021-02-19	523.0	long	5			-18.75	89.0
37	2021-02-22	526.0	long	5			15.0	104.0
38	2021-02-23	532.0	long	5			30.0	134.0
39	2021-02-24	541.5	long	5			47.5	181.5
40	2021-02-25	542.25	long	5			3.75	185.25
41	2021-02-26	532.0	long	5			-51.25	134.0
42	2021-03-01	526.75	long	5			-26.25	107.75
43	2021-03-02	517.75	long	5			-45.0	62.75
44	2021-03-03	520.0	long	5			11.25	74.0
45	2021-03-04	535.25	long	5			76.25	150.25
46	2021-03-05	547.5	long	5			61.25	211.5
47	2021-03-08	546.0	long	4	True	1.0	-7.5	204.0
48	2021-03-09	537.75	long	3	True	2.0	-33.0	171.0
49	2021-03-10	530.5	long	2	True	3.0	-21.75	149.25
50	2021-03-11	530.5	long	1	True	4.0	0.0	149.25
51	2021-03-12		long	1	True	5.0	0.0	149.25
