	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-11-08	562.0	short	1	True	1.0		
1	2017-11-09	566.5	short	2	True	2.0	-4.5	-4.5
2	2017-11-10	567.5	short	3	True	3.0	-2.0	-6.5
3	2017-11-13	565.0	short	4	True	4.0	7.5	1.0
4	2017-11-14	550.75	short	5	True	5.0	57.0	58.0
5	2017-11-15	554.5	short	5			-18.75	39.25
6	2017-11-16	553.25	short	5			6.25	45.5
7	2017-11-17	558.5	short	5			-26.25	19.25
8	2017-11-20	553.75	short	5			23.75	43.0
9	2017-11-21	557.25	short	5			-17.5	25.5
10	2017-11-22	559.5	short	5			-11.25	14.25
11	2017-11-23	561.5	short	5			-10.0	4.25
12	2017-11-24	562.0	short	5			-2.5	1.75
13	2017-11-27	562.25	short	5			-1.25	0.5
14	2017-11-28	563.75	short	5			-7.5	-7.0
15	2017-11-29	560.0	short	5			18.75	11.75
16	2017-11-30	556.5	short	5			17.5	29.25
17	2017-12-01	567.5	short	5			-55.0	-25.75
18	2017-12-04	556.0	short	5			57.5	31.75
19	2017-12-05	557.0	short	5			-5.0	26.75
20	2017-12-06	547.25	short	5			48.75	75.5
21	2017-12-07	549.5	short	5			-11.25	64.25
22	2017-12-08	562.25	short	4	True	1.0	-63.75	0.5
23	2017-12-11	568.75	short	3	True	2.0	-26.0	-25.5
24	2017-12-12	567.0	short	2	True	3.0	5.25	-20.25
25	2017-12-13	558.75	short	1	True	4.0	16.5	-3.75
26	2017-12-14	559.0	short	0	True	5.0	-0.25	-4.0
27	2018-03-08	568.25	long	1	True	1.0		
28	2018-03-09	575.75	long	2	True	2.0	7.5	3.5
29	2018-03-12	568.0	long	3	True	3.0	-15.5	-12.0
30	2018-03-13	568.75	long	4	True	4.0	2.25	-9.75
31	2018-03-14	572.25	long	5	True	5.0	14.0	4.25
32	2018-03-15	574.75	long	5			12.5	16.75
33	2018-03-16	580.5	long	5			28.75	45.5
34	2018-03-19	584.75	long	5			21.25	66.75
35	2018-03-20	593.75	long	5			45.0	111.75
36	2018-03-21	611.0	long	5			86.25	198.0
37	2018-03-22	606.5	long	5			-22.5	175.5
38	2018-03-23	611.0	long	5			22.5	198.0
39	2018-03-26	612.75	long	5			8.75	206.75
40	2018-03-27	618.25	long	5			27.5	234.25
41	2018-03-28	618.0	long	5			-1.25	233.0
42	2018-03-29	619.75	long	5			8.75	241.75
43	2018-03-30		long	5			0.0	241.75
44	2018-04-02	613.0	long	5			-33.75	208.0
45	2018-04-03	613.0	long	5			0.0	208.0
46	2018-04-04	609.0	long	5			-20.0	188.0
47	2018-04-05	608.25	long	5			-3.75	184.25
48	2018-04-06	602.75	long	5			-27.5	156.75
49	2018-04-09	613.25	long	4	True	1.0	52.5	209.25
50	2018-04-10	627.75	long	3	True	2.0	58.0	267.25
51	2018-04-11	647.0	long	2	True	3.0	57.75	325.0
52	2018-04-12	647.0	long	1	True	4.0	0.0	325.0
53	2018-04-13		long	1	True	5.0	0.0	325.0
