	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-03-08	495.0	short	1	True	1.0		
1	2017-03-09	471.75	short	2	True	2.0	23.25	23.25
2	2017-03-10	469.25	short	3	True	3.0	5.0	28.25
3	2017-03-13	465.5	short	4	True	4.0	11.25	39.5
4	2017-03-14	457.75	short	5	True	5.0	31.0	70.5
5	2017-03-15	464.25	short	5			-32.5	38.0
6	2017-03-16	463.5	short	5			3.75	41.75
7	2017-03-17	464.5	short	5			-5.0	36.75
8	2017-03-20	466.25	short	5			-8.75	28.0
9	2017-03-21	461.0	short	5			26.25	54.25
10	2017-03-22	455.5	short	5			27.5	81.75
11	2017-03-23	457.5	short	5			-10.0	71.75
12	2017-03-24	455.75	short	5			8.75	80.5
13	2017-03-27	458.5	short	5			-13.75	66.75
14	2017-03-28	465.75	short	5			-36.25	30.5
15	2017-03-29	469.0	short	5			-16.25	14.25
16	2017-03-30	476.0	short	5			-35.0	-20.75
17	2017-03-31	475.75	short	5			1.25	-19.5
18	2017-04-03	476.75	short	5			-5.0	-24.5
19	2017-04-04	483.5	short	5			-33.75	-58.25
20	2017-04-05	486.25	short	5			-13.75	-72.0
21	2017-04-06	489.75	short	5			-17.5	-89.5
22	2017-04-07	493.5	short	5			-18.75	-108.25
23	2017-04-10	499.5	short	4	True	1.0	-30.0	-138.25
24	2017-04-11	498.75	short	3	True	2.0	3.0	-135.25
25	2017-04-12	502.75	short	2	True	3.0	-12.0	-147.25
26	2017-04-13	502.5	short	1	True	4.0	0.5	-146.75
27	2017-04-14		short	1	True	5.0	-0.0	-146.75
28	2017-07-10	433.5	long	1	True	1.0		
29	2017-07-11	433.75	long	2	True	2.0	0.25	-146.5
30	2017-07-12	437.25	long	3	True	3.0	7.0	-139.5
31	2017-07-13	443.25	long	4	True	4.0	18.0	-121.5
32	2017-07-14	447.75	long	5	True	5.0	18.0	-103.5
33	2017-07-17	448.5	long	5			3.75	-99.75
34	2017-07-18	446.25	long	5			-11.25	-111.0
35	2017-07-19	456.0	long	5			48.75	-62.25
36	2017-07-20	463.5	long	5			37.5	-24.75
37	2017-07-21	452.75	long	5			-53.75	-78.5
38	2017-07-24	451.5	long	5			-6.25	-84.75
39	2017-07-25	461.75	long	5			51.25	-33.5
40	2017-07-26	470.25	long	5			42.5	9.0
41	2017-07-27	475.25	long	5			25.0	34.0
42	2017-07-28	485.0	long	5			48.75	82.75
43	2017-07-31	489.0	long	5			20.0	102.75
44	2017-08-01	483.75	long	5			-26.25	76.5
45	2017-08-02	490.0	long	5			31.25	107.75
46	2017-08-03	493.0	long	5			15.0	122.75
47	2017-08-04	488.5	long	5			-22.5	100.25
48	2017-08-07	478.5	long	5			-50.0	50.25
49	2017-08-08	483.5	long	4	True	1.0	25.0	75.25
50	2017-08-09	482.5	long	3	True	2.0	-4.0	71.25
51	2017-08-10	482.5	long	2	True	3.0	0.0	71.25
52	2017-08-11		long	2	True	4.0	0.0	71.25
53	2017-08-14		long	2	True	5.0	0.0	71.25
