	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-10-10	996.5	short	1	True	1.0		
1	2022-10-11	947.0	short	2	True	2.0	49.5	49.5
2	2022-10-12	959.5	short	3	True	3.0	-25.0	24.5
3	2022-10-13	965.5	short	4	True	4.0	-18.0	6.5
4	2022-10-14	947.5	short	5	True	5.0	72.0	78.5
5	2022-10-17	952.75	short	5			-26.25	52.25
6	2022-10-18	936.25	short	5			82.5	134.75
7	2022-10-19	922.25	short	5			70.0	204.75
8	2022-10-20	922.75	short	5			-2.5	202.25
9	2022-10-21	910.75	short	5			60.0	262.25
10	2022-10-24	929.75	short	5			-95.0	167.25
11	2022-10-25	927.0	short	5			13.75	181.0
12	2022-10-26	944.75	short	5			-88.75	92.25
13	2022-10-27	946.75	short	5			-10.0	82.25
14	2022-10-28	945.25	short	5			7.5	89.75
15	2022-10-31	930.25	short	5			75.0	164.75
16	2022-11-01	923.75	short	5			32.5	197.25
17	2022-11-02	941.0	short	5			-86.25	111.0
18	2022-11-03	963.5	short	5			-112.5	-1.5
19	2022-11-04	981.75	short	5			-91.25	-92.75
20	2022-11-07	988.5	short	5			-33.75	-126.5
21	2022-11-08	978.5	short	4	True	1.0	50.0	-76.5
22	2022-11-09	944.25	short	3	True	2.0	137.0	60.5
23	2022-11-10	931.75	short	2	True	3.0	37.5	98.0
24	2022-11-11	940.25	short	1	True	4.0	-17.0	81.0
25	2022-11-14	939.75	short	0	True	5.0	0.5	81.5
26	2023-02-08	833.75	long	1	True	1.0		
27	2023-02-09	816.5	long	2	True	2.0	-17.25	64.25
28	2023-02-10	835.75	long	3	True	3.0	38.5	102.75
29	2023-02-13	841.25	long	4	True	4.0	16.5	119.25
30	2023-02-14	850.25	long	5	True	5.0	36.0	155.25
31	2023-02-15	829.75	long	5			-102.5	52.75
32	2023-02-16	820.0	long	5			-48.75	4.0
33	2023-02-17	791.25	long	5			-143.75	-139.75
34	2023-02-20	799.25	long	5			40.0	-99.75
35	2023-02-21	800.75	long	5			7.5	-92.25
36	2023-02-22	797.25	long	5			-17.5	-109.75
37	2023-02-23	783.5	long	5			-68.75	-178.5
38	2023-02-24	808.25	long	5			123.75	-54.75
39	2023-02-27	826.25	long	5			90.0	35.25
40	2023-02-28	833.25	long	5			35.0	70.25
41	2023-03-01	839.25	long	5			30.0	100.25
42	2023-03-02	849.25	long	5			50.0	150.25
43	2023-03-03	856.0	long	5			33.75	184.0
44	2023-03-06	842.75	long	5			-66.25	117.75
45	2023-03-07	823.25	long	5			-97.5	20.25
46	2023-03-08	809.0	long	4	True	1.0	-71.25	-51.0
47	2023-03-09	803.5	long	3	True	2.0	-22.0	-73.0
48	2023-03-10	803.5	long	2	True	3.0	0.0	-73.0
49	2023-03-13		long	2	True	4.0	0.0	-73.0
50	2023-03-14		long	2	True	5.0	0.0	-73.0
