	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-12-08	765.25	short	1	True	1.0		
1	2022-12-09	766.25	short	2	True	2.0	-1.0	-1.0
2	2022-12-12	786.0	short	3	True	3.0	-39.5	-40.5
3	2022-12-13	810.75	short	4	True	4.0	-74.25	-114.75
4	2022-12-14	841.0	short	5	True	5.0	-121.0	-235.75
5	2022-12-15	829.0	short	5			60.0	-175.75
6	2022-12-16	804.25	short	5			123.75	-52.0
7	2022-12-19	802.5	short	5			8.75	-43.25
8	2022-12-20	797.25	short	5			26.25	-17.0
9	2022-12-21	820.25	short	5			-115.0	-132.0
10	2022-12-22	818.0	short	5			11.25	-120.75
11	2022-12-23	821.0	short	5			-15.0	-135.75
12	2022-12-26		short	5			-0.0	-135.75
13	2022-12-27	868.75	short	5			-238.75	-374.5
14	2022-12-28	830.25	short	5			192.5	-182.0
15	2022-12-29	829.75	short	5			2.5	-179.5
16	2022-12-30	832.75	short	5			-15.0	-194.5
17	2023-01-02	832.75	short	5			-0.0	-194.5
18	2023-01-03	823.75	short	5			45.0	-149.5
19	2023-01-04	774.25	short	5			247.5	98.0
20	2023-01-05	778.0	short	5			-18.75	79.25
21	2023-01-06	789.0	short	5			-55.0	24.25
22	2023-01-09	786.5	short	4	True	1.0	12.5	36.75
23	2023-01-10	790.0	short	3	True	2.0	-14.0	22.75
24	2023-01-11	813.0	short	2	True	3.0	-69.0	-46.25
25	2023-01-12	836.0	short	1	True	4.0	-46.0	-92.25
26	2023-01-13	847.75	short	0	True	5.0	-11.75	-104.0
27	2023-04-10	776.75	long	1	True	1.0		
28	2023-04-11	768.25	long	2	True	2.0	-8.5	-112.5
29	2023-04-12	782.5	long	3	True	3.0	28.5	-84.0
30	2023-04-13	782.25	long	4	True	4.0	-0.75	-84.75
31	2023-04-14	772.0	long	5	True	5.0	-41.0	-125.75
32	2023-04-17	757.25	long	5			-73.75	-199.5
33	2023-04-18	759.0	long	5			8.75	-190.75
34	2023-04-19	744.5	long	5			-72.5	-263.25
35	2023-04-20	718.75	long	5			-128.75	-392.0
36	2023-04-21	724.0	long	5			26.25	-365.75
37	2023-04-24	733.5	long	5			47.5	-318.25
38	2023-04-25	716.25	long	5			-86.25	-404.5
39	2023-04-26	704.75	long	5			-57.5	-462.0
40	2023-04-27	687.5	long	5			-86.25	-548.25
41	2023-04-28	695.0	long	5			37.5	-510.75
42	2023-05-01	691.0	long	5			-20.0	-530.75
43	2023-05-02	661.0	long	5			-150.0	-680.75
44	2023-05-03	636.75	long	5			-121.25	-802.0
45	2023-05-04	648.5	long	5			58.75	-743.25
46	2023-05-05	670.75	long	5			111.25	-632.0
47	2023-05-08	690.5	long	4	True	1.0	98.75	-533.25
48	2023-05-09	675.25	long	3	True	2.0	-61.0	-594.25
49	2023-05-10	694.75	long	2	True	3.0	58.5	-535.75
50	2023-05-11	694.75	long	1	True	4.0	0.0	-535.75
51	2023-05-12		long	1	True	5.0	0.0	-535.75
