	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-08-08	897.75	short	1	True	1.0		
1	2011-08-09	884.75	short	2	True	2.0	13.0	13.0
2	2011-08-10	881.25	short	3	True	3.0	7.0	20.0
3	2011-08-11	896.25	short	4	True	4.0	-45.0	-25.0
4	2011-08-12	907.25	short	5	True	5.0	-44.0	-69.0
5	2011-08-15	915.0	short	5			-38.75	-107.75
6	2011-08-16	921.0	short	5			-30.0	-137.75
7	2011-08-17	929.0	short	5			-40.0	-177.75
8	2011-08-18	905.0	short	5			120.0	-57.75
9	2011-08-19	909.25	short	5			-21.25	-79.0
10	2011-08-22	903.25	short	5			30.0	-49.0
11	2011-08-23	914.5	short	5			-56.25	-105.25
12	2011-08-24	927.75	short	5			-66.25	-171.5
13	2011-08-25	928.0	short	5			-1.25	-172.75
14	2011-08-26	932.25	short	5			-21.25	-194.0
15	2011-08-29	945.25	short	5			-65.0	-259.0
16	2011-08-30	958.0	short	5			-63.75	-322.75
17	2011-08-31	960.5	short	5			-12.5	-335.25
18	2011-09-01	958.25	short	5			11.25	-324.0
19	2011-09-02	942.75	short	5			77.5	-246.5
20	2011-09-05	924.5	short	5			91.25	-155.25
21	2011-09-06	930.25	short	5			-28.75	-184.0
22	2011-09-07	961.0	short	5			-153.75	-337.75
23	2011-09-08	959.25	short	4	True	1.0	8.75	-329.0
24	2011-09-09	930.25	short	3	True	2.0	116.0	-213.0
25	2011-09-12	927.0	short	2	True	3.0	9.75	-203.25
26	2011-09-13	918.75	short	1	True	4.0	16.5	-186.75
27	2011-09-14	913.5	short	0	True	5.0	5.25	-181.5
28	2011-12-08	938.75	long	1	True	1.0		
29	2011-12-09	925.0	long	2	True	2.0	-13.75	-195.25
30	2011-12-12	923.0	long	3	True	3.0	-4.0	-199.25
31	2011-12-13	932.5	long	4	True	4.0	28.5	-170.75
32	2011-12-14	904.75	long	5	True	5.0	-111.0	-281.75
33	2011-12-15	898.25	long	5			-32.5	-314.25
34	2011-12-16	894.25	long	5			-20.0	-334.25
35	2011-12-19	888.0	long	5			-31.25	-365.5
36	2011-12-20	902.25	long	5			71.25	-294.25
37	2011-12-21	910.5	long	5			41.25	-253.0
38	2011-12-22	919.5	long	5			45.0	-208.0
39	2011-12-23	914.5	long	5			-25.0	-233.0
40	2011-12-26		long	5			0.0	-233.0
41	2011-12-27	924.5	long	5			50.0	-183.0
42	2011-12-28	918.25	long	5			-31.25	-214.25
43	2011-12-29	921.5	long	5			16.25	-198.0
44	2011-12-30	924.0	long	5			12.5	-185.5
45	2012-01-02		long	5			0.0	-185.5
46	2012-01-03	953.5	long	5			147.5	-38.0
47	2012-01-04	964.75	long	5			56.25	18.25
48	2012-01-05	966.5	long	5			8.75	27.0
49	2012-01-06	960.75	long	5			-28.75	-1.75
50	2012-01-09	959.0	long	4	True	1.0	-8.75	-10.5
51	2012-01-10	974.0	long	3	True	2.0	60.0	49.5
52	2012-01-11	971.0	long	2	True	3.0	-9.0	40.5
53	2012-01-12	971.0	long	1	True	4.0	0.0	40.5
54	2012-01-13		long	1	True	5.0	0.0	40.5
