	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-03-08	1039.5	short	1	True	1.0		
1	2012-03-09	1038.75	short	2	True	2.0	0.75	0.75
2	2012-03-12	1034.5	short	3	True	3.0	8.5	9.25
3	2012-03-13	1043.0	short	4	True	4.0	-25.5	-16.25
4	2012-03-14	1041.0	short	5	True	5.0	8.0	-8.25
5	2012-03-15	1025.0	short	5			80.0	71.75
6	2012-03-16	1034.25	short	5			-46.25	25.5
7	2012-03-19	1040.25	short	5			-30.0	-4.5
8	2012-03-20	1033.0	short	5			36.25	31.75
9	2012-03-21	1028.25	short	5			23.75	55.5
10	2012-03-22	1015.5	short	5			63.75	119.25
11	2012-03-23	1029.25	short	5			-68.75	50.5
12	2012-03-26	1032.75	short	5			-17.5	33.0
13	2012-03-27	1027.25	short	5			27.5	60.5
14	2012-03-28	1024.0	short	5			16.25	76.75
15	2012-03-29	1015.25	short	5			43.75	120.5
16	2012-03-30	1012.5	short	5			13.75	134.25
17	2012-04-02	1021.5	short	5			-45.0	89.25
18	2012-04-03	1032.5	short	5			-55.0	34.25
19	2012-04-04	1014.25	short	5			91.25	125.5
20	2012-04-05	1010.25	short	5			20.0	145.5
21	2012-04-06		short	5			-0.0	145.5
22	2012-04-09	997.25	short	4	True	1.0	65.0	210.5
23	2012-04-10	994.0	short	3	True	2.0	13.0	223.5
24	2012-04-11	993.75	short	2	True	3.0	0.75	224.25
25	2012-04-12	1000.5	short	1	True	4.0	-13.5	210.75
26	2012-04-13	1004.5	short	0	True	5.0	-4.0	206.75
27	2012-07-09	868.25	long	1	True	1.0		
28	2012-07-10	869.5	long	2	True	2.0	1.25	208.0
29	2012-07-11	868.5	long	3	True	3.0	-2.0	206.0
30	2012-07-12	866.0	long	4	True	4.0	-7.5	198.5
31	2012-07-13	879.75	long	5	True	5.0	55.0	253.5
32	2012-07-16	889.5	long	5			48.75	302.25
33	2012-07-17	894.5	long	5			25.0	327.25
34	2012-07-18	906.25	long	5			58.75	386.0
35	2012-07-19	925.75	long	5			97.5	483.5
36	2012-07-20	919.5	long	5			-31.25	452.25
37	2012-07-23	894.75	long	5			-123.75	328.5
38	2012-07-24	888.25	long	5			-32.5	296.0
39	2012-07-25	886.75	long	5			-7.5	288.5
40	2012-07-26	905.5	long	5			93.75	382.25
41	2012-07-27	910.75	long	5			26.25	408.5
42	2012-07-30	913.0	long	5			11.25	419.75
43	2012-07-31	906.25	long	5			-33.75	386.0
44	2012-08-01	909.5	long	5			16.25	402.25
45	2012-08-02	908.0	long	5			-7.5	394.75
46	2012-08-03	923.0	long	5			75.0	469.75
47	2012-08-06	930.25	long	5			36.25	506.0
48	2012-08-07	947.0	long	5			83.75	589.75
49	2012-08-08	955.5	long	4	True	1.0	42.5	632.25
50	2012-08-09	959.5	long	3	True	2.0	16.0	648.25
51	2012-08-10	959.5	long	2	True	3.0	0.0	648.25
52	2012-08-13		long	2	True	4.0	0.0	648.25
53	2012-08-14		long	2	True	5.0	0.0	648.25
