	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-05-08	608.0	short	1	True	1.0		
1	2015-05-11	601.25	short	2	True	2.0	6.75	6.75
2	2015-05-12	615.5	short	3	True	3.0	-28.5	-21.75
3	2015-05-13	622.25	short	4	True	4.0	-20.25	-42.0
4	2015-05-14	622.25	short	5	True	5.0	-0.0	-42.0
5	2015-05-15	617.25	short	5			25.0	-17.0
6	2015-05-18	615.0	short	5			11.25	-5.75
7	2015-05-19	601.25	short	5			68.75	63.0
8	2015-05-20	600.75	short	5			2.5	65.5
9	2015-05-21	616.5	short	5			-78.75	-13.25
10	2015-05-22	607.5	short	5			45.0	31.75
11	2015-05-25	614.0	short	5			-32.5	-0.75
12	2015-05-26	594.0	short	5			100.0	99.25
13	2015-05-27	585.75	short	5			41.25	140.5
14	2015-05-28	580.0	short	5			28.75	169.25
15	2015-05-29	601.25	short	5			-106.25	63.0
16	2015-06-01	599.5	short	5			8.75	71.75
17	2015-06-02	606.5	short	5			-35.0	36.75
18	2015-06-03	597.75	short	5			43.75	80.5
19	2015-06-04	580.75	short	5			85.0	165.5
20	2015-06-05	579.25	short	5			7.5	173.0
21	2015-06-08	584.0	short	4	True	1.0	-23.75	149.25
22	2015-06-09	599.0	short	3	True	2.0	-60.0	89.25
23	2015-06-10	605.25	short	2	True	3.0	-18.75	70.5
24	2015-06-11	600.25	short	1	True	4.0	10.0	80.5
25	2015-06-12	596.0	short	0	True	5.0	4.25	84.75
26	2015-09-08	485.5	long	1	True	1.0		
27	2015-09-09	477.0	long	2	True	2.0	-8.5	76.25
28	2015-09-10	477.0	long	3	True	3.0	0.0	76.25
29	2015-09-11	472.75	long	4	True	4.0	-12.75	63.5
30	2015-09-14	464.25	long	5	True	5.0	-34.0	29.5
31	2015-09-15	457.0	long	5			-36.25	-6.75
32	2015-09-16	477.0	long	5			100.0	93.25
33	2015-09-17	467.75	long	5			-46.25	47.0
34	2015-09-18	463.25	long	5			-22.5	24.5
35	2015-09-21	464.25	long	5			5.0	29.5
36	2015-09-22	459.75	long	5			-22.5	7.0
37	2015-09-23	473.25	long	5			67.5	74.5
38	2015-09-24	465.25	long	5			-40.0	34.5
39	2015-09-25	467.0	long	5			8.75	43.25
40	2015-09-28	456.5	long	5			-52.5	-9.25
41	2015-09-29	465.0	long	5			42.5	33.25
42	2015-09-30	464.0	long	5			-5.0	28.25
43	2015-10-01	465.75	long	5			8.75	37.0
44	2015-10-02	452.25	long	5			-67.5	-30.5
45	2015-10-05	474.0	long	5			108.75	78.25
46	2015-10-06	486.25	long	5			61.25	139.5
47	2015-10-07	484.25	long	5			-10.0	129.5
48	2015-10-08	480.75	long	4	True	1.0	-17.5	112.0
49	2015-10-09	481.75	long	3	True	2.0	4.0	116.0
50	2015-10-12	481.75	long	2	True	3.0	0.0	116.0
51	2015-10-13		long	2	True	4.0	0.0	116.0
52	2015-10-14		long	2	True	5.0	0.0	116.0
