	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-11-08	435.75	short	1	True	1.0		
1	2016-11-09	435.25	short	2	True	2.0	0.5	0.5
2	2016-11-10	435.25	short	3	True	3.0	-0.0	0.5
3	2016-11-11	423.0	short	4	True	4.0	36.75	37.25
4	2016-11-14	417.75	short	5	True	5.0	21.0	58.25
5	2016-11-15	432.75	short	5			-75.0	-16.75
6	2016-11-16	436.0	short	5			-16.25	-33.0
7	2016-11-17	436.75	short	5			-3.75	-36.75
8	2016-11-18	436.5	short	5			1.25	-35.5
9	2016-11-21	457.75	short	5			-106.25	-141.75
10	2016-11-22	457.25	short	5			2.5	-139.25
11	2016-11-23	458.0	short	5			-3.75	-143.0
12	2016-11-24	457.75	short	5			1.25	-141.75
13	2016-11-25	447.0	short	5			53.75	-88.0
14	2016-11-28	453.5	short	5			-32.5	-120.5
15	2016-11-29	439.25	short	5			71.25	-49.25
16	2016-11-30	461.75	short	5			-112.5	-161.75
17	2016-12-01	485.25	short	5			-117.5	-279.25
18	2016-12-02	487.0	short	5			-8.75	-288.0
19	2016-12-05	491.25	short	5			-21.25	-309.25
20	2016-12-06	486.0	short	5			26.25	-283.0
21	2016-12-07	484.75	short	5			6.25	-276.75
22	2016-12-08	482.25	short	4	True	1.0	12.5	-264.25
23	2016-12-09	488.25	short	3	True	2.0	-24.0	-288.25
24	2016-12-12	500.75	short	2	True	3.0	-37.5	-325.75
25	2016-12-13	498.75	short	1	True	4.0	4.0	-321.75
26	2016-12-14	497.0	short	0	True	5.0	1.75	-320.0
27	2017-03-08	485.75	long	1	True	1.0		
28	2017-03-09	462.5	long	2	True	2.0	-23.25	-343.25
29	2017-03-10	459.75	long	3	True	3.0	-5.5	-348.75
30	2017-03-13	455.25	long	4	True	4.0	-13.5	-362.25
31	2017-03-14	448.0	long	5	True	5.0	-29.0	-391.25
32	2017-03-15	455.0	long	5			35.0	-356.25
33	2017-03-16	455.0	long	5			0.0	-356.25
34	2017-03-17	456.75	long	5			8.75	-347.5
35	2017-03-20	458.5	long	5			8.75	-338.75
36	2017-03-21	453.25	long	5			-26.25	-365.0
37	2017-03-22	447.0	long	5			-31.25	-396.25
38	2017-03-23	450.25	long	5			16.25	-380.0
39	2017-03-24	449.0	long	5			-6.25	-386.25
40	2017-03-27	451.25	long	5			11.25	-375.0
41	2017-03-28	459.75	long	5			42.5	-332.5
42	2017-03-29	463.75	long	5			20.0	-312.5
43	2017-03-30	470.0	long	5			31.25	-281.25
44	2017-03-31	469.5	long	5			-2.5	-283.75
45	2017-04-03	470.5	long	5			5.0	-278.75
46	2017-04-04	477.75	long	5			36.25	-242.5
47	2017-04-05	481.0	long	5			16.25	-226.25
48	2017-04-06	483.25	long	5			11.25	-215.0
49	2017-04-07	487.75	long	5			22.5	-192.5
50	2017-04-10	493.5	long	4	True	1.0	28.75	-163.75
51	2017-04-11	492.5	long	3	True	2.0	-4.0	-167.75
52	2017-04-12	492.5	long	2	True	3.0	0.0	-167.75
53	2017-04-13		long	2	True	4.0	0.0	-167.75
54	2017-04-14		long	2	True	5.0	0.0	-167.75
