	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-03-09	428.25	short	1	True	1.0		
1	2009-03-10	431.0	short	2	True	2.0	-2.75	-2.75
2	2009-03-11	412.25	short	3	True	3.0	37.5	34.75
3	2009-03-12	407.75	short	4	True	4.0	13.5	48.25
4	2009-03-13	428.25	short	5	True	5.0	-82.0	-33.75
5	2009-03-16	420.75	short	5			37.5	3.75
6	2009-03-17	437.5	short	5			-83.75	-80.0
7	2009-03-18	440.25	short	5			-13.75	-93.75
8	2009-03-19	465.75	short	5			-127.5	-221.25
9	2009-03-20	474.0	short	5			-41.25	-262.5
10	2009-03-23	505.0	short	5			-155.0	-417.5
11	2009-03-24	505.0	short	5			-0.0	-417.5
12	2009-03-25	499.5	short	5			27.5	-390.0
13	2009-03-26	497.25	short	5			11.25	-378.75
14	2009-03-27	487.0	short	5			51.25	-327.5
15	2009-03-30	474.25	short	5			63.75	-263.75
16	2009-03-31	455.0	short	5			96.25	-167.5
17	2009-04-01	448.5	short	5			32.5	-135.0
18	2009-04-02	485.0	short	5			-182.5	-317.5
19	2009-04-03	478.75	short	5			31.25	-286.25
20	2009-04-06	477.25	short	5			7.5	-278.75
21	2009-04-07	478.75	short	5			-7.5	-286.25
22	2009-04-08	486.75	short	4	True	1.0	-40.0	-326.25
23	2009-04-09	482.0	short	3	True	2.0	19.0	-307.25
24	2009-04-10		short	3	True	3.0	-0.0	-307.25
25	2009-04-13	465.75	short	1	True	4.0	48.75	-258.5
26	2009-04-14	480.25	short	0	True	5.0	-14.5	-273.0
27	2009-07-08	497.0	long	1	True	1.0		
28	2009-07-09	490.75	long	2	True	2.0	-6.25	-279.25
29	2009-07-10	485.75	long	3	True	3.0	-10.0	-289.25
30	2009-07-13	483.5	long	4	True	4.0	-6.75	-296.0
31	2009-07-14	491.25	long	5	True	5.0	31.0	-265.0
32	2009-07-15	502.75	long	5			57.5	-207.5
33	2009-07-16	515.5	long	5			63.75	-143.75
34	2009-07-17	526.5	long	5			55.0	-88.75
35	2009-07-20	538.5	long	5			60.0	-28.75
36	2009-07-21	552.25	long	5			68.75	40.0
37	2009-07-22	546.5	long	5			-28.75	11.25
38	2009-07-23	562.75	long	5			81.25	92.5
39	2009-07-24	568.5	long	5			28.75	121.25
40	2009-07-27	575.0	long	5			32.5	153.75
41	2009-07-28	564.75	long	5			-51.25	102.5
42	2009-07-29	543.0	long	5			-108.75	-6.25
43	2009-07-30	564.75	long	5			108.75	102.5
44	2009-07-31	570.5	long	5			28.75	131.25
45	2009-08-03	591.5	long	5			105.0	236.25
46	2009-08-04	595.75	long	5			21.25	257.5
47	2009-08-05	607.0	long	5			56.25	313.75
48	2009-08-06	611.0	long	5			20.0	333.75
49	2009-08-07	607.5	long	5			-17.5	316.25
50	2009-08-10	605.5	long	4	True	1.0	-10.0	306.25
51	2009-08-11	594.25	long	3	True	2.0	-45.0	261.25
52	2009-08-12	594.25	long	2	True	3.0	0.0	261.25
53	2009-08-13		long	2	True	4.0	0.0	261.25
54	2009-08-14		long	2	True	5.0	0.0	261.25
