	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-07-08	326.25	short	1	True	1.0		
1	2004-07-09	326.5	short	2	True	2.0	-0.25	-0.25
2	2004-07-12	331.5	short	3	True	3.0	-10.0	-10.25
3	2004-07-13	319.25	short	4	True	4.0	36.75	26.5
4	2004-07-14	323.0	short	5	True	5.0	-15.0	11.5
5	2004-07-15	330.75	short	5			-38.75	-27.25
6	2004-07-16	335.75	short	5			-25.0	-52.25
7	2004-07-19	335.75	short	5			-0.0	-52.25
8	2004-07-20	333.5	short	5			11.25	-41.0
9	2004-07-21	331.25	short	5			11.25	-29.75
10	2004-07-22	339.25	short	5			-40.0	-69.75
11	2004-07-23	339.75	short	5			-2.5	-72.25
12	2004-07-26	341.5	short	5			-8.75	-81.0
13	2004-07-27	343.0	short	5			-7.5	-88.5
14	2004-07-28	349.5	short	5			-32.5	-121.0
15	2004-07-29	344.75	short	5			23.75	-97.25
16	2004-07-30	350.75	short	5			-30.0	-127.25
17	2004-08-02	352.25	short	5			-7.5	-134.75
18	2004-08-03	356.75	short	5			-22.5	-157.25
19	2004-08-04	359.25	short	5			-12.5	-169.75
20	2004-08-05	364.25	short	5			-25.0	-194.75
21	2004-08-06	362.25	short	5			10.0	-184.75
22	2004-08-09	369.5	short	4	True	1.0	-36.25	-221.0
23	2004-08-10	361.5	short	3	True	2.0	32.0	-189.0
24	2004-08-11	358.75	short	2	True	3.0	8.25	-180.75
25	2004-08-12	365.5	short	1	True	4.0	-13.5	-194.25
26	2004-08-13	372.5	short	0	True	5.0	-7.0	-201.25
27	2004-11-08	417.25	long	1	True	1.0		
28	2004-11-09	415.5	long	2	True	2.0	-1.75	-203.0
29	2004-11-10	416.25	long	3	True	3.0	1.5	-201.5
30	2004-11-11	407.75	long	4	True	4.0	-25.5	-227.0
31	2004-11-12	410.5	long	5	True	5.0	11.0	-216.0
32	2004-11-15	400.25	long	5			-51.25	-267.25
33	2004-11-16	406.5	long	5			31.25	-236.0
34	2004-11-17	419.0	long	5			62.5	-173.5
35	2004-11-18	423.75	long	5			23.75	-149.75
36	2004-11-19	449.75	long	5			130.0	-19.75
37	2004-11-22	435.75	long	5			-70.0	-89.75
38	2004-11-23	447.75	long	5			60.0	-29.75
39	2004-11-24	442.5	long	5			-26.25	-56.0
40	2004-11-25	446.5	long	5			20.0	-36.0
41	2004-11-26	440.75	long	5			-28.75	-64.75
42	2004-11-29	444.75	long	5			20.0	-44.75
43	2004-11-30	431.25	long	5			-67.5	-112.25
44	2004-12-01	411.75	long	5			-97.5	-209.75
45	2004-12-02	382.5	long	5			-146.25	-356.0
46	2004-12-03	371.25	long	5			-56.25	-412.25
47	2004-12-06	378.0	long	5			33.75	-378.5
48	2004-12-07	369.25	long	5			-43.75	-422.25
49	2004-12-08	372.75	long	4	True	1.0	17.5	-404.75
50	2004-12-09	388.75	long	3	True	2.0	64.0	-340.75
51	2004-12-10	388.75	long	2	True	3.0	0.0	-340.75
52	2004-12-13		long	2	True	4.0	0.0	-340.75
53	2004-12-14		long	2	True	5.0	0.0	-340.75
