	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-09-10	658.0	short	1	True	1.0		
1	2007-09-11	666.75	short	2	True	2.0	-8.75	-8.75
2	2007-09-12	674.5	short	3	True	3.0	-15.5	-24.25
3	2007-09-13	675.5	short	4	True	4.0	-3.0	-27.25
4	2007-09-14	680.25	short	5	True	5.0	-19.0	-46.25
5	2007-09-17	683.5	short	5			-16.25	-62.5
6	2007-09-18	682.75	short	5			3.75	-58.75
7	2007-09-19	689.5	short	5			-33.75	-92.5
8	2007-09-20	692.5	short	5			-15.0	-107.5
9	2007-09-21	700.0	short	5			-37.5	-145.0
10	2007-09-24	699.75	short	5			1.25	-143.75
11	2007-09-25	690.25	short	5			47.5	-96.25
12	2007-09-26	683.75	short	5			32.5	-63.75
13	2007-09-27	696.25	short	5			-62.5	-126.25
14	2007-09-28	705.25	short	5			-45.0	-171.25
15	2007-10-01	684.75	short	5			102.5	-68.75
16	2007-10-02	674.75	short	5			50.0	-18.75
17	2007-10-03	680.0	short	5			-26.25	-45.0
18	2007-10-04	680.5	short	5			-2.5	-47.5
19	2007-10-05	691.5	short	5			-55.0	-102.5
20	2007-10-08	677.75	short	4	True	1.0	68.75	-33.75
21	2007-10-09	685.25	short	3	True	2.0	-30.0	-63.75
22	2007-10-10	684.5	short	2	True	3.0	2.25	-61.5
23	2007-10-11	704.75	short	1	True	4.0	-40.5	-102.0
24	2007-10-12	702.75	short	0	True	5.0	2.0	-100.0
25	2008-01-08	833.0	long	1	True	1.0		
26	2008-01-09	836.75	long	2	True	2.0	3.75	-96.25
27	2008-01-10	804.5	long	3	True	3.0	-64.5	-160.75
28	2008-01-11	797.5	long	4	True	4.0	-21.0	-181.75
29	2008-01-14	808.5	long	5	True	5.0	44.0	-137.75
30	2008-01-15	798.5	long	5			-50.0	-187.75
31	2008-01-16	780.5	long	5			-90.0	-277.75
32	2008-01-17	786.0	long	5			27.5	-250.25
33	2008-01-18	789.5	long	5			17.5	-232.75
34	2008-01-21	778.0	long	5			-57.5	-290.25
35	2008-01-22	776.75	long	5			-6.25	-296.5
36	2008-01-23	770.75	long	5			-30.0	-326.5
37	2008-01-24	774.25	long	5			17.5	-309.0
38	2008-01-25	797.75	long	5			117.5	-191.5
39	2008-01-28	795.25	long	5			-12.5	-204.0
40	2008-01-29	810.5	long	5			76.25	-127.75
41	2008-01-30	810.25	long	5			-1.25	-129.0
42	2008-01-31	797.0	long	5			-66.25	-195.25
43	2008-02-01	800.25	long	5			16.25	-179.0
44	2008-02-04	799.75	long	5			-2.5	-181.5
45	2008-02-05	784.75	long	5			-75.0	-256.5
46	2008-02-06	784.75	long	5			0.0	-256.5
47	2008-02-07	788.75	long	5			20.0	-236.5
48	2008-02-08	817.75	long	4	True	1.0	145.0	-91.5
49	2008-02-11	849.0	long	3	True	2.0	125.0	33.5
50	2008-02-12	849.0	long	2	True	3.0	0.0	33.5
51	2008-02-13		long	2	True	4.0	0.0	33.5
52	2008-02-14		long	2	True	5.0	0.0	33.5
