	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-08-08	893.75	short	1	True	1.0		
1	2013-08-09	899.25	short	2	True	2.0	-5.5	-5.5
2	2013-08-12	907.0	short	3	True	3.0	-15.5	-21.0
3	2013-08-13	919.0	short	4	True	4.0	-36.0	-57.0
4	2013-08-14	918.5	short	5	True	5.0	2.0	-55.0
5	2013-08-15	928.25	short	5			-48.75	-103.75
6	2013-08-16	931.0	short	5			-13.75	-117.5
7	2013-08-19	931.25	short	5			-1.25	-118.75
8	2013-08-20	927.75	short	5			17.5	-101.25
9	2013-08-21	927.0	short	5			3.75	-97.5
10	2013-08-22	925.25	short	5			8.75	-88.75
11	2013-08-23	932.0	short	5			-33.75	-122.5
12	2013-08-26	931.5	short	5			2.5	-120.0
13	2013-08-27	951.5	short	5			-100.0	-220.0
14	2013-08-28	956.75	short	5			-26.25	-246.25
15	2013-08-29	961.0	short	5			-21.25	-267.5
16	2013-08-30	952.75	short	5			41.25	-226.25
17	2013-09-02	943.0	short	5			48.75	-177.5
18	2013-09-03	947.75	short	5			-23.75	-201.25
19	2013-09-04	949.0	short	5			-6.25	-207.5
20	2013-09-05	952.5	short	5			-17.5	-225.0
21	2013-09-06	957.75	short	5			-26.25	-251.25
22	2013-09-09	948.25	short	4	True	1.0	47.5	-203.75
23	2013-09-10	928.0	short	3	True	2.0	81.0	-122.75
24	2013-09-11	931.75	short	2	True	3.0	-11.25	-134.0
25	2013-09-12	937.0	short	1	True	4.0	-10.5	-144.5
26	2013-09-13	933.5	short	0	True	5.0	3.5	-141.0
27	2013-12-09	935.5	long	1	True	1.0		
28	2013-12-10	928.75	long	2	True	2.0	-6.75	-147.75
29	2013-12-11	932.5	long	3	True	3.0	7.5	-140.25
30	2013-12-12	925.5	long	4	True	4.0	-21.0	-161.25
31	2013-12-13	917.75	long	5	True	5.0	-31.0	-192.25
32	2013-12-16	931.5	long	5			68.75	-123.5
33	2013-12-17	919.5	long	5			-60.0	-183.5
34	2013-12-18	929.0	long	5			47.5	-136.0
35	2013-12-19	935.25	long	5			31.25	-104.75
36	2013-12-20	945.25	long	5			50.0	-54.75
37	2013-12-23	945.75	long	5			2.5	-52.25
38	2013-12-24	944.25	long	5			-7.5	-59.75
39	2013-12-25		long	5			0.0	-59.75
40	2013-12-26	950.0	long	5			28.75	-31.0
41	2013-12-27	955.75	long	5			28.75	-2.25
42	2013-12-30	945.5	long	5			-51.25	-53.5
43	2013-12-31	944.25	long	5			-6.25	-59.75
44	2014-01-01		long	5			0.0	-59.75
45	2014-01-02	923.5	long	5			-103.75	-163.5
46	2014-01-03	910.25	long	5			-66.25	-229.75
47	2014-01-06	910.25	long	5			0.0	-229.75
48	2014-01-07	910.5	long	5			1.25	-228.5
49	2014-01-08	912.25	long	4	True	1.0	8.75	-219.75
50	2014-01-09	907.25	long	3	True	2.0	-20.0	-239.75
51	2014-01-10	907.25	long	2	True	3.0	0.0	-239.75
52	2014-01-13		long	2	True	4.0	0.0	-239.75
53	2014-01-14		long	2	True	5.0	0.0	-239.75
