	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-07-08	210.25	short	1	True	1.0		
1	2002-07-09	209.0	short	2	True	2.0	1.25	1.25
2	2002-07-10	215.25	short	3	True	3.0	-12.5	-11.25
3	2002-07-11	216.0	short	4	True	4.0	-2.25	-13.5
4	2002-07-12	218.0	short	5	True	5.0	-8.0	-21.5
5	2002-07-15	219.5	short	5			-7.5	-29.0
6	2002-07-16	219.0	short	5			2.5	-26.5
7	2002-07-17	219.0	short	5			-0.0	-26.5
8	2002-07-18	219.75	short	5			-3.75	-30.25
9	2002-07-19	217.5	short	5			11.25	-19.0
10	2002-07-22	210.5	short	5			35.0	16.0
11	2002-07-23	212.75	short	5			-11.25	4.75
12	2002-07-24	211.75	short	5			5.0	9.75
13	2002-07-25	211.25	short	5			2.5	12.25
14	2002-07-26	210.25	short	5			5.0	17.25
15	2002-07-29	211.0	short	5			-3.75	13.5
16	2002-07-30	216.25	short	5			-26.25	-12.75
17	2002-07-31	215.75	short	5			2.5	-10.25
18	2002-08-01	212.5	short	5			16.25	6.0
19	2002-08-02	210.0	short	5			12.5	18.5
20	2002-08-05	209.75	short	5			1.25	19.75
21	2002-08-06	212.75	short	5			-15.0	4.75
22	2002-08-07	211.5	short	5			6.25	11.0
23	2002-08-08	211.75	short	4	True	1.0	-1.25	9.75
24	2002-08-09	213.25	short	3	True	2.0	-6.0	3.75
25	2002-08-12	211.5	short	2	True	3.0	5.25	9.0
26	2002-08-13	216.25	short	1	True	4.0	-9.5	-0.5
27	2002-08-14	218.75	short	0	True	5.0	-2.5	-3.0
28	2002-11-08	205.75	long	1	True	1.0		
29	2002-11-11	207.0	long	2	True	2.0	1.25	-1.75
30	2002-11-12	206.0	long	3	True	3.0	-2.0	-3.75
31	2002-11-13	196.25	long	4	True	4.0	-29.25	-33.0
32	2002-11-14	200.25	long	5	True	5.0	16.0	-17.0
33	2002-11-15	201.75	long	5			7.5	-9.5
34	2002-11-18	210.0	long	5			41.25	31.75
35	2002-11-19	217.0	long	5			35.0	66.75
36	2002-11-20	217.0	long	5			0.0	66.75
37	2002-11-21	219.75	long	5			13.75	80.5
38	2002-11-22	224.0	long	5			21.25	101.75
39	2002-11-25	225.25	long	5			6.25	108.0
40	2002-11-26	221.0	long	5			-21.25	86.75
41	2002-11-27	225.5	long	5			22.5	109.25
42	2002-11-28	223.25	long	5			-11.25	98.0
43	2002-11-29	224.5	long	5			6.25	104.25
44	2002-12-02	227.75	long	5			16.25	120.5
45	2002-12-03	226.75	long	5			-5.0	115.5
46	2002-12-04	222.5	long	5			-21.25	94.25
47	2002-12-05	224.5	long	5			10.0	104.25
48	2002-12-06	223.5	long	5			-5.0	99.25
49	2002-12-09	227.25	long	4	True	1.0	18.75	118.0
50	2002-12-10	229.75	long	3	True	2.0	10.0	128.0
51	2002-12-11	233.0	long	2	True	3.0	9.75	137.75
52	2002-12-12	233.0	long	1	True	4.0	0.0	137.75
53	2002-12-13		long	1	True	5.0	0.0	137.75
