	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-01-09	776.25	short	1	True	1.0		
1	2023-01-10	778.75	short	2	True	2.0	-2.5	-2.5
2	2023-01-11	801.0	short	3	True	3.0	-44.5	-47.0
3	2023-01-12	822.75	short	4	True	4.0	-65.25	-112.25
4	2023-01-13	833.0	short	5	True	5.0	-41.0	-153.25
5	2023-01-16	832.5	short	5			2.5	-150.75
6	2023-01-17	837.75	short	5			-26.25	-177.0
7	2023-01-18	854.25	short	5			-82.5	-259.5
8	2023-01-19	841.0	short	5			66.25	-193.25
9	2023-01-20	865.75	short	5			-123.75	-317.0
10	2023-01-23	885.75	short	5			-100.0	-417.0
11	2023-01-24	871.25	short	5			72.5	-344.5
12	2023-01-25	853.0	short	5			91.25	-253.25
13	2023-01-26	857.25	short	5			-21.25	-274.5
14	2023-01-27	843.0	short	5			71.25	-203.25
15	2023-01-30	827.75	short	5			76.25	-127.0
16	2023-01-31	833.0	short	5			-26.25	-153.25
17	2023-02-01	812.5	short	5			102.5	-50.75
18	2023-02-02	789.0	short	5			117.5	66.75
19	2023-02-03	778.75	short	5			51.25	118.0
20	2023-02-06	753.0	short	5			128.75	246.75
21	2023-02-07	791.0	short	5			-190.0	56.75
22	2023-02-08	798.75	short	4	True	1.0	-38.75	18.0
23	2023-02-09	786.5	short	3	True	2.0	49.0	67.0
24	2023-02-10	803.5	short	2	True	3.0	-51.0	16.0
25	2023-02-13	807.75	short	1	True	4.0	-8.5	7.5
26	2023-02-14	808.5	short	0	True	5.0	-0.75	6.75
27	2023-05-08	688.75	long	1	True	1.0		
28	2023-05-09	674.25	long	2	True	2.0	-14.5	-7.75
29	2023-05-10	692.75	long	3	True	3.0	37.0	29.25
30	2023-05-11	683.75	long	4	True	4.0	-27.0	2.25
31	2023-05-12	669.0	long	5	True	5.0	-59.0	-56.75
32	2023-05-15	679.5	long	5			52.5	-4.25
33	2023-05-16	680.0	long	5			2.5	-1.75
34	2023-05-17	694.0	long	5			70.0	68.25
35	2023-05-18	693.0	long	5			-5.0	63.25
36	2023-05-19	689.25	long	5			-18.75	44.5
37	2023-05-22	683.0	long	5			-31.25	13.25
38	2023-05-23	689.0	long	5			30.0	43.25
39	2023-05-24	698.0	long	5			45.0	88.25
40	2023-05-25	679.25	long	5			-93.75	-5.5
41	2023-05-26	692.5	long	5			66.25	60.75
42	2023-05-29	689.25	long	5			-16.25	44.5
43	2023-05-30	672.25	long	5			-85.0	-40.5
44	2023-05-31	662.75	long	5			-47.5	-88.0
45	2023-06-01	681.5	long	5			93.75	5.75
46	2023-06-02	695.25	long	5			68.75	74.5
47	2023-06-05	707.0	long	5			58.75	133.25
48	2023-06-06	700.75	long	5			-31.25	102.0
49	2023-06-07	710.5	long	5			48.75	150.75
50	2023-06-08	704.0	long	4	True	1.0	-32.5	118.25
51	2023-06-09	708.0	long	3	True	2.0	16.0	134.25
52	2023-06-12	708.0	long	2	True	3.0	0.0	134.25
53	2023-06-13		long	2	True	4.0	0.0	134.25
54	2023-06-14		long	2	True	5.0	0.0	134.25
