	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-07-09	672.0	short	1	True	1.0		
1	2018-07-10	677.5	short	2	True	2.0	-5.5	-5.5
2	2018-07-11	665.0	short	3	True	3.0	25.0	19.5
3	2018-07-12	643.25	short	4	True	4.0	65.25	84.75
4	2018-07-13	656.0	short	5	True	5.0	-51.0	33.75
5	2018-07-16	635.5	short	5			102.5	136.25
6	2018-07-17	633.5	short	5			10.0	146.25
7	2018-07-18	632.25	short	5			6.25	152.5
8	2018-07-19	641.75	short	5			-47.5	105.0
9	2018-07-20	643.5	short	5			-8.75	96.25
10	2018-07-23	651.0	short	5			-37.5	58.75
11	2018-07-24	655.5	short	5			-22.5	36.25
12	2018-07-25	656.5	short	5			-5.0	31.25
13	2018-07-26	662.5	short	5			-30.0	1.25
14	2018-07-27	664.5	short	5			-10.0	-8.75
15	2018-07-30	663.5	short	5			5.0	-3.75
16	2018-07-31	655.5	short	5			40.0	36.25
17	2018-08-01	638.75	short	5			83.75	120.0
18	2018-08-02	645.25	short	5			-32.5	87.5
19	2018-08-03	648.75	short	5			-17.5	70.0
20	2018-08-06	654.25	short	5			-27.5	42.5
21	2018-08-07	657.5	short	5			-16.25	26.25
22	2018-08-08	645.25	short	4	True	1.0	61.25	87.5
23	2018-08-09	644.0	short	3	True	2.0	5.0	92.5
24	2018-08-10	650.75	short	2	True	3.0	-20.25	72.25
25	2018-08-13	649.0	short	1	True	4.0	3.5	75.75
26	2018-08-14	649.5	short	0	True	5.0	-0.5	75.25
27	2018-11-08	669.75	long	1	True	1.0		
28	2018-11-09	656.5	long	2	True	2.0	-13.25	62.0
29	2018-11-12	666.5	long	3	True	3.0	20.0	82.0
30	2018-11-13	639.0	long	4	True	4.0	-82.5	-0.5
31	2018-11-14	644.5	long	5	True	5.0	22.0	21.5
32	2018-11-15	637.75	long	5			-33.75	-12.25
33	2018-11-16	633.25	long	5			-22.5	-34.75
34	2018-11-19	630.5	long	5			-13.75	-48.5
35	2018-11-20	613.0	long	5			-87.5	-136.0
36	2018-11-21	606.0	long	5			-35.0	-171.0
37	2018-11-22	598.25	long	5			-38.75	-209.75
38	2018-11-23	576.75	long	5			-107.5	-317.25
39	2018-11-26	585.75	long	5			45.0	-272.25
40	2018-11-27	578.5	long	5			-36.25	-308.5
41	2018-11-28	566.0	long	5			-62.5	-371.0
42	2018-11-29	559.75	long	5			-31.25	-402.25
43	2018-11-30	550.75	long	5			-45.0	-447.25
44	2018-12-03	577.75	long	5			135.0	-312.25
45	2018-12-04	587.25	long	5			47.5	-264.75
46	2018-12-05	586.75	long	5			-2.5	-267.25
47	2018-12-06	556.5	long	5			-151.25	-418.5
48	2018-12-07	587.25	long	5			153.75	-264.75
49	2018-12-10	572.25	long	4	True	1.0	-75.0	-339.75
50	2018-12-11	569.25	long	3	True	2.0	-12.0	-351.75
51	2018-12-12	569.25	long	2	True	3.0	0.0	-351.75
52	2018-12-13		long	2	True	4.0	0.0	-351.75
53	2018-12-14		long	2	True	5.0	0.0	-351.75
