	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-08-08	893.25	short	1	True	1.0		
1	2014-08-11	897.25	short	2	True	2.0	-4.0	-4.0
2	2014-08-12	886.0	short	3	True	3.0	22.5	18.5
3	2014-08-13	886.0	short	4	True	4.0	-0.0	18.5
4	2014-08-14	878.75	short	5	True	5.0	29.0	47.5
5	2014-08-15	879.5	short	5			-3.75	43.75
6	2014-08-18	868.25	short	5			56.25	100.0
7	2014-08-19	869.25	short	5			-5.0	95.0
8	2014-08-20	870.5	short	5			-6.25	88.75
9	2014-08-21	871.75	short	5			-6.25	82.5
10	2014-08-22	873.25	short	5			-7.5	75.0
11	2014-08-25	874.0	short	5			-3.75	71.25
12	2014-08-26	876.25	short	5			-11.25	60.0
13	2014-08-27	875.5	short	5			3.75	63.75
14	2014-08-28	874.75	short	5			3.75	67.5
15	2014-08-29	875.25	short	5			-2.5	65.0
16	2014-09-01	874.0	short	5			6.25	71.25
17	2014-09-02	865.25	short	5			43.75	115.0
18	2014-09-03	873.0	short	5			-38.75	76.25
19	2014-09-04	873.25	short	5			-1.25	75.0
20	2014-09-05	862.5	short	5			53.75	128.75
21	2014-09-08	858.0	short	4	True	1.0	22.5	151.25
22	2014-09-09	858.0	short	3	True	2.0	-0.0	151.25
23	2014-09-10	845.25	short	2	True	3.0	38.25	189.5
24	2014-09-11	842.75	short	1	True	4.0	5.0	194.5
25	2014-09-12	841.0	short	0	True	5.0	1.75	196.25
26	2014-12-08	601.25	long	1	True	1.0		
27	2014-12-09	604.0	long	2	True	2.0	2.75	199.0
28	2014-12-10	582.0	long	3	True	3.0	-44.0	155.0
29	2014-12-11	580.75	long	4	True	4.0	-3.75	151.25
30	2014-12-12	566.0	long	5	True	5.0	-59.0	92.25
31	2014-12-15	555.75	long	5			-51.25	41.0
32	2014-12-16	551.0	long	5			-23.75	17.25
33	2014-12-17	548.0	long	5			-15.0	2.25
34	2014-12-18	544.25	long	5			-18.75	-16.5
35	2014-12-19	548.75	long	5			22.5	6.0
36	2014-12-22	548.0	long	5			-3.75	2.25
37	2014-12-23	550.5	long	5			12.5	14.75
38	2014-12-24	543.75	long	5			-33.75	-19.0
39	2014-12-25		long	5			0.0	-19.0
40	2014-12-26	539.0	long	5			-23.75	-42.75
41	2014-12-29	535.25	long	5			-18.75	-61.5
42	2014-12-30	525.75	long	5			-47.5	-109.0
43	2014-12-31	512.25	long	5			-67.5	-176.5
44	2015-01-01		long	5			0.0	-176.5
45	2015-01-02	519.25	long	5			35.0	-141.5
46	2015-01-05	495.5	long	5			-118.75	-260.25
47	2015-01-06	487.5	long	5			-40.0	-300.25
48	2015-01-07	477.5	long	5			-50.0	-350.25
49	2015-01-08	479.75	long	4	True	1.0	11.25	-339.0
50	2015-01-09	469.0	long	3	True	2.0	-43.0	-382.0
51	2015-01-12	469.0	long	2	True	3.0	0.0	-382.0
52	2015-01-13		long	2	True	4.0	0.0	-382.0
53	2015-01-14		long	2	True	5.0	0.0	-382.0
