	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-03-10	902.5	short	1	True	1.0		
1	2008-03-11	908.75	short	2	True	2.0	-6.25	-6.25
2	2008-03-12	918.25	short	3	True	3.0	-19.0	-25.25
3	2008-03-13	931.25	short	4	True	4.0	-39.0	-64.25
4	2008-03-14	942.25	short	5	True	5.0	-44.0	-108.25
5	2008-03-17	916.0	short	5			131.25	23.0
6	2008-03-18	940.0	short	5			-120.0	-97.0
7	2008-03-19	925.75	short	5			71.25	-25.75
8	2008-03-20	895.75	short	5			150.0	124.25
9	2008-03-21		short	5			-0.0	124.25
10	2008-03-24	900.5	short	5			-23.75	100.5
11	2008-03-25	887.0	short	5			67.5	168.0
12	2008-03-26	919.0	short	5			-160.0	8.0
13	2008-03-27	930.0	short	5			-55.0	-47.0
14	2008-03-28	928.25	short	5			8.75	-38.25
15	2008-03-31	937.5	short	5			-46.25	-84.5
16	2008-04-01	902.5	short	5			175.0	90.5
17	2008-04-02	899.0	short	5			17.5	108.0
18	2008-04-03	928.25	short	5			-146.25	-38.25
19	2008-04-04	929.5	short	5			-6.25	-44.5
20	2008-04-07	961.25	short	5			-158.75	-203.25
21	2008-04-08	962.75	short	4	True	1.0	-7.5	-210.75
22	2008-04-09	989.0	short	3	True	2.0	-105.0	-315.75
23	2008-04-10	1003.25	short	2	True	3.0	-42.75	-358.5
24	2008-04-11	991.0	short	1	True	4.0	24.5	-334.0
25	2008-04-14	998.0	short	0	True	5.0	-7.0	-341.0
26	2008-07-08	1228.5	long	1	True	1.0		
27	2008-07-09	1240.25	long	2	True	2.0	11.75	-329.25
28	2008-07-10	1273.75	long	3	True	3.0	67.0	-262.25
29	2008-07-11	1325.25	long	4	True	4.0	154.5	-107.75
30	2008-07-14	1309.5	long	5	True	5.0	-63.0	-170.75
31	2008-07-15	1253.5	long	5			-280.0	-450.75
32	2008-07-16	1238.25	long	5			-76.25	-527.0
33	2008-07-17	1250.0	long	5			58.75	-468.25
34	2008-07-18	1211.25	long	5			-193.75	-662.0
35	2008-07-21	1212.0	long	5			3.75	-658.25
36	2008-07-22	1190.5	long	5			-107.5	-765.75
37	2008-07-23	1170.25	long	5			-101.25	-867.0
38	2008-07-24	1163.5	long	5			-33.75	-900.75
39	2008-07-25	1155.75	long	5			-38.75	-939.5
40	2008-07-28	1162.25	long	5			32.5	-907.0
41	2008-07-29	1138.5	long	5			-118.75	-1025.75
42	2008-07-30	1131.75	long	5			-33.75	-1059.5
43	2008-07-31	1127.75	long	5			-20.0	-1079.5
44	2008-08-01	1125.5	long	5			-11.25	-1090.75
45	2008-08-04	1104.0	long	5			-107.5	-1198.25
46	2008-08-05	1066.5	long	5			-187.5	-1385.75
47	2008-08-06	1048.5	long	5			-90.0	-1475.75
48	2008-08-07	1057.5	long	5			45.0	-1430.75
49	2008-08-08	1019.75	long	4	True	1.0	-188.75	-1619.5
50	2008-08-11	1018.75	long	3	True	2.0	-4.0	-1623.5
51	2008-08-12	1018.75	long	2	True	3.0	0.0	-1623.5
52	2008-08-13		long	2	True	4.0	0.0	-1623.5
53	2008-08-14		long	2	True	5.0	0.0	-1623.5
