	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-09-08	496.5	short	1	True	1.0		
1	2015-09-09	489.75	short	2	True	2.0	6.75	6.75
2	2015-09-10	489.5	short	3	True	3.0	0.5	7.25
3	2015-09-11	487.25	short	4	True	4.0	6.75	14.0
4	2015-09-14	477.75	short	5	True	5.0	38.0	52.0
5	2015-09-15	473.0	short	5			23.75	75.75
6	2015-09-16	491.25	short	5			-91.25	-15.5
7	2015-09-17	483.25	short	5			40.0	24.5
8	2015-09-18	477.5	short	5			28.75	53.25
9	2015-09-21	480.0	short	5			-12.5	40.75
10	2015-09-22	476.25	short	5			18.75	59.5
11	2015-09-23	487.25	short	5			-55.0	4.5
12	2015-09-24	478.0	short	5			46.25	50.75
13	2015-09-25	479.75	short	5			-8.75	42.0
14	2015-09-28	470.75	short	5			45.0	87.0
15	2015-09-29	478.25	short	5			-37.5	49.5
16	2015-09-30	477.25	short	5			5.0	54.5
17	2015-10-01	480.0	short	5			-13.75	40.75
18	2015-10-02	468.0	short	5			60.0	100.75
19	2015-10-05	489.25	short	5			-106.25	-5.5
20	2015-10-06	501.75	short	5			-62.5	-68.0
21	2015-10-07	502.0	short	5			-1.25	-69.25
22	2015-10-08	501.5	short	4	True	1.0	2.5	-66.75
23	2015-10-09	501.25	short	3	True	2.0	1.0	-65.75
24	2015-10-12	493.25	short	2	True	3.0	24.0	-41.75
25	2015-10-13	477.0	short	1	True	4.0	32.5	-9.25
26	2015-10-14	472.5	short	0	True	5.0	4.5	-4.75
27	2016-01-08	306.75	long	1	True	1.0		
28	2016-01-11	299.25	long	2	True	2.0	-7.5	-12.25
29	2016-01-12	292.5	long	3	True	3.0	-13.5	-25.75
30	2016-01-13	287.5	long	4	True	4.0	-15.0	-40.75
31	2016-01-14	283.25	long	5	True	5.0	-17.0	-57.75
32	2016-01-15	278.75	long	5			-22.5	-80.25
33	2016-01-18	271.75	long	5			-35.0	-115.25
34	2016-01-19	270.5	long	5			-6.25	-121.5
35	2016-01-20	247.25	long	5			-116.25	-237.75
36	2016-01-21	259.0	long	5			58.75	-179.0
37	2016-01-22	284.0	long	5			125.0	-54.0
38	2016-01-25	277.25	long	5			-33.75	-87.75
39	2016-01-26	282.75	long	5			27.5	-60.25
40	2016-01-27	292.0	long	5			46.25	-14.0
41	2016-01-28	307.75	long	5			78.75	64.75
42	2016-01-29	304.0	long	5			-18.75	46.0
43	2016-02-01	298.75	long	5			-26.25	19.75
44	2016-02-02	291.0	long	5			-38.75	-19.0
45	2016-02-03	304.25	long	5			66.25	47.25
46	2016-02-04	312.0	long	5			38.75	86.0
47	2016-02-05	305.5	long	5			-32.5	53.5
48	2016-02-08	304.5	long	4	True	1.0	-5.0	48.5
49	2016-02-09	287.0	long	3	True	2.0	-70.0	-21.5
50	2016-02-10	276.25	long	2	True	3.0	-32.25	-53.75
51	2016-02-11	276.25	long	1	True	4.0	0.0	-53.75
52	2016-02-12		long	1	True	5.0	0.0	-53.75
