	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-11-08	549.0	short	1	True	1.0		
1	2005-11-09	558.75	short	2	True	2.0	-9.75	-9.75
2	2005-11-10	543.75	short	3	True	3.0	30.0	20.25
3	2005-11-11	542.0	short	4	True	4.0	5.25	25.5
4	2005-11-14	547.75	short	5	True	5.0	-23.0	2.5
5	2005-11-15	546.25	short	5			7.5	10.0
6	2005-11-16	541.25	short	5			25.0	35.0
7	2005-11-17	541.5	short	5			-1.25	33.75
8	2005-11-18	533.75	short	5			38.75	72.5
9	2005-11-21	542.0	short	5			-41.25	31.25
10	2005-11-22	551.0	short	5			-45.0	-13.75
11	2005-11-23	539.0	short	5			60.0	46.25
12	2005-11-24	531.0	short	5			40.0	86.25
13	2005-11-25	526.25	short	5			23.75	110.0
14	2005-11-28	524.25	short	5			10.0	120.0
15	2005-11-29	528.0	short	5			-18.75	101.25
16	2005-11-30	525.25	short	5			13.75	115.0
17	2005-12-01	529.5	short	5			-21.25	93.75
18	2005-12-02	541.0	short	5			-57.5	36.25
19	2005-12-05	560.0	short	5			-95.0	-58.75
20	2005-12-06	549.75	short	5			51.25	-7.5
21	2005-12-07	544.0	short	5			28.75	21.25
22	2005-12-08	548.75	short	4	True	1.0	-23.75	-2.5
23	2005-12-09	552.75	short	3	True	2.0	-16.0	-18.5
24	2005-12-12	548.25	short	2	True	3.0	13.5	-5.0
25	2005-12-13	560.25	short	1	True	4.0	-24.0	-29.0
26	2005-12-14	560.75	short	0	True	5.0	-0.5	-29.5
27	2006-03-08	532.75	long	1	True	1.0		
28	2006-03-09	536.5	long	2	True	2.0	3.75	-25.75
29	2006-03-10	531.75	long	3	True	3.0	-9.5	-35.25
30	2006-03-13	543.0	long	4	True	4.0	33.75	-1.5
31	2006-03-14	557.0	long	5	True	5.0	56.0	54.5
32	2006-03-15	567.25	long	5			51.25	105.75
33	2006-03-16	555.25	long	5			-60.0	45.75
34	2006-03-17	565.5	long	5			51.25	97.0
35	2006-03-20	555.0	long	5			-52.5	44.5
36	2006-03-21	547.0	long	5			-40.0	4.5
37	2006-03-22	558.25	long	5			56.25	60.75
38	2006-03-23	558.25	long	5			0.0	60.75
39	2006-03-24	562.75	long	5			22.5	83.25
40	2006-03-27	558.75	long	5			-20.0	63.25
41	2006-03-28	572.75	long	5			70.0	133.25
42	2006-03-29	575.5	long	5			13.75	147.0
43	2006-03-30	583.0	long	5			37.5	184.5
44	2006-03-31	582.0	long	5			-5.0	179.5
45	2006-04-03	592.25	long	5			51.25	230.75
46	2006-04-04	578.25	long	5			-70.0	160.75
47	2006-04-05	584.25	long	5			30.0	190.75
48	2006-04-06	586.5	long	5			11.25	202.0
49	2006-04-07	581.75	long	5			-23.75	178.25
50	2006-04-10	591.5	long	4	True	1.0	48.75	227.0
51	2006-04-11	592.5	long	3	True	2.0	4.0	231.0
52	2006-04-12	592.5	long	2	True	3.0	0.0	231.0
53	2006-04-13		long	2	True	4.0	0.0	231.0
54	2006-04-14		long	2	True	5.0	0.0	231.0
