	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-12-08	560.0	short	1	True	1.0		
1	2017-12-11	566.25	short	2	True	2.0	-6.25	-6.25
2	2017-12-12	564.5	short	3	True	3.0	3.5	-2.75
3	2017-12-13	556.0	short	4	True	4.0	25.5	22.75
4	2017-12-14	556.25	short	5	True	5.0	-1.0	21.75
5	2017-12-15	558.75	short	5			-12.5	9.25
6	2017-12-18	563.0	short	5			-21.25	-12.0
7	2017-12-19	562.25	short	5			3.75	-8.25
8	2017-12-20	568.75	short	5			-32.5	-40.75
9	2017-12-21	570.5	short	5			-8.75	-49.5
10	2017-12-22	569.5	short	5			5.0	-44.5
11	2017-12-25		short	5			-0.0	-44.5
12	2017-12-26	590.75	short	5			-106.25	-150.75
13	2017-12-27	584.75	short	5			30.0	-120.75
14	2017-12-28	586.5	short	5			-8.75	-129.5
15	2017-12-29	589.75	short	5			-16.25	-145.75
16	2018-01-01		short	5			-0.0	-145.75
17	2018-01-02	589.0	short	5			3.75	-142.0
18	2018-01-03	597.75	short	5			-43.75	-185.75
19	2018-01-04	598.25	short	5			-2.5	-188.25
20	2018-01-05	596.25	short	5			10.0	-178.25
21	2018-01-08	595.25	short	4	True	1.0	5.0	-173.25
22	2018-01-09	600.0	short	3	True	2.0	-19.0	-192.25
23	2018-01-10	605.75	short	2	True	3.0	-17.25	-209.5
24	2018-01-11	610.5	short	1	True	4.0	-9.5	-219.0
25	2018-01-12	605.5	short	0	True	5.0	5.0	-214.0
26	2018-04-09	611.5	long	1	True	1.0		
27	2018-04-10	626.0	long	2	True	2.0	14.5	-199.5
28	2018-04-11	644.25	long	3	True	3.0	36.5	-163.0
29	2018-04-12	636.5	long	4	True	4.0	-23.25	-186.25
30	2018-04-13	642.5	long	5	True	5.0	24.0	-162.25
31	2018-04-16	633.25	long	5			-46.25	-208.5
32	2018-04-17	628.0	long	5			-26.25	-234.75
33	2018-04-18	639.25	long	5			56.25	-178.5
34	2018-04-19	651.0	long	5			58.75	-119.75
35	2018-04-20	641.25	long	5			-48.75	-168.5
36	2018-04-23	647.5	long	5			31.25	-137.25
37	2018-04-24	653.75	long	5			31.25	-106.0
38	2018-04-25	648.0	long	5			-28.75	-134.75
39	2018-04-26	657.75	long	5			48.75	-86.0
40	2018-04-27	655.5	long	5			-11.25	-97.25
41	2018-04-30	655.5	long	5			0.0	-97.25
42	2018-05-01	648.75	long	5			-33.75	-131.0
43	2018-05-02	642.0	long	5			-33.75	-164.75
44	2018-05-03	642.0	long	5			0.0	-164.75
45	2018-05-04	651.5	long	5			47.5	-117.25
46	2018-05-07	665.5	long	5			70.0	-47.25
47	2018-05-08	650.25	long	4	True	1.0	-76.25	-123.5
48	2018-05-09	677.0	long	3	True	2.0	107.0	-16.5
49	2018-05-10	677.0	long	2	True	3.0	0.0	-16.5
50	2018-05-11		long	2	True	4.0	0.0	-16.5
51	2018-05-14		long	2	True	5.0	0.0	-16.5
