	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-10-08	946.75	short	1	True	1.0		
1	2012-10-09	952.25	short	2	True	2.0	-5.5	-5.5
2	2012-10-10	966.25	short	3	True	3.0	-28.0	-33.5
3	2012-10-11	972.25	short	4	True	4.0	-18.0	-51.5
4	2012-10-12	964.0	short	5	True	5.0	33.0	-18.5
5	2012-10-15	962.75	short	5			6.25	-12.25
6	2012-10-16	968.5	short	5			-28.75	-41.0
7	2012-10-17	965.25	short	5			16.25	-24.75
8	2012-10-18	960.75	short	5			22.5	-2.25
9	2012-10-19	957.75	short	5			15.0	12.75
10	2012-10-22	941.75	short	5			80.0	92.75
11	2012-10-23	922.5	short	5			96.25	189.0
12	2012-10-24	922.5	short	5			-0.0	189.0
13	2012-10-25	922.0	short	5			2.5	191.5
14	2012-10-26	931.75	short	5			-48.75	142.75
15	2012-10-29	932.75	short	5			-5.0	137.75
16	2012-10-30	932.5	short	5			1.25	139.0
17	2012-10-31	933.25	short	5			-3.75	135.25
18	2012-11-01	928.5	short	5			23.75	159.0
19	2012-11-02	914.5	short	5			70.0	229.0
20	2012-11-05	910.25	short	5			21.25	250.25
21	2012-11-06	930.25	short	5			-100.0	150.25
22	2012-11-07	925.5	short	5			23.75	174.0
23	2012-11-08	917.25	short	4	True	1.0	41.25	215.25
24	2012-11-09	922.75	short	3	True	2.0	-22.0	193.25
25	2012-11-12	935.0	short	2	True	3.0	-36.75	156.5
26	2012-11-13	924.0	short	1	True	4.0	22.0	178.5
27	2012-11-14	927.25	short	0	True	5.0	-3.25	175.25
28	2013-02-08	1019.25	long	1	True	1.0		
29	2013-02-11	1015.0	long	2	True	2.0	-4.25	171.0
30	2013-02-12	1008.5	long	3	True	3.0	-13.0	158.0
31	2013-02-13	1011.0	long	4	True	4.0	7.5	165.5
32	2013-02-14	1011.25	long	5	True	5.0	1.0	166.5
33	2013-02-15	1003.0	long	5			-41.25	125.25
34	2013-02-18	1007.75	long	5			23.75	149.0
35	2013-02-19	999.75	long	5			-40.0	109.0
36	2013-02-20	996.0	long	5			-18.75	90.25
37	2013-02-21	981.5	long	5			-72.5	17.75
38	2013-02-22	977.75	long	5			-18.75	-1.0
39	2013-02-25	978.75	long	5			5.0	4.0
40	2013-02-26	956.75	long	5			-110.0	-106.0
41	2013-02-27	944.25	long	5			-62.5	-168.5
42	2013-02-28	938.25	long	5			-30.0	-198.5
43	2013-03-01	920.5	long	5			-88.75	-287.25
44	2013-03-04	919.0	long	5			-7.5	-294.75
45	2013-03-05	924.75	long	5			28.75	-266.0
46	2013-03-06	927.0	long	5			11.25	-254.75
47	2013-03-07	931.0	long	5			20.0	-234.75
48	2013-03-08	924.5	long	4	True	1.0	-32.5	-267.25
49	2013-03-11	925.0	long	3	True	2.0	2.0	-265.25
50	2013-03-12	925.0	long	2	True	3.0	0.0	-265.25
51	2013-03-13		long	2	True	4.0	0.0	-265.25
52	2013-03-14		long	2	True	5.0	0.0	-265.25
