	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-05-08	592.25	short	1	True	1.0		
1	2007-05-09	588.75	short	2	True	2.0	3.5	3.5
2	2007-05-10	596.25	short	3	True	3.0	-15.0	-11.5
3	2007-05-11	606.5	short	4	True	4.0	-30.75	-42.25
4	2007-05-14	607.5	short	5	True	5.0	-4.0	-46.25
5	2007-05-15	609.5	short	5			-10.0	-56.25
6	2007-05-16	605.75	short	5			18.75	-37.5
7	2007-05-17	616.25	short	5			-52.5	-90.0
8	2007-05-18	619.75	short	5			-17.5	-107.5
9	2007-05-21	621.75	short	5			-10.0	-117.5
10	2007-05-22	621.0	short	5			3.75	-113.75
11	2007-05-23	623.0	short	5			-10.0	-123.75
12	2007-05-24	630.0	short	5			-35.0	-158.75
13	2007-05-25	622.5	short	5			37.5	-121.25
14	2007-05-28	615.5	short	5			35.0	-86.25
15	2007-05-29	615.0	short	5			2.5	-83.75
16	2007-05-30	604.25	short	5			53.75	-30.0
17	2007-05-31	605.5	short	5			-6.25	-36.25
18	2007-06-01	609.0	short	5			-17.5	-53.75
19	2007-06-04	628.25	short	5			-96.25	-150.0
20	2007-06-05	627.5	short	5			3.75	-146.25
21	2007-06-06	628.0	short	5			-2.5	-148.75
22	2007-06-07	634.75	short	5			-33.75	-182.5
23	2007-06-08	622.25	short	4	True	1.0	62.5	-120.0
24	2007-06-11	615.75	short	3	True	2.0	26.0	-94.0
25	2007-06-12	616.75	short	2	True	3.0	-3.0	-97.0
26	2007-06-13	624.0	short	1	True	4.0	-14.5	-111.5
27	2007-06-14	632.25	short	0	True	5.0	-8.25	-119.75
28	2007-09-10	673.5	long	1	True	1.0		
29	2007-09-11	681.25	long	2	True	2.0	7.75	-112.0
30	2007-09-12	686.5	long	3	True	3.0	10.5	-101.5
31	2007-09-13	689.75	long	4	True	4.0	9.75	-91.75
32	2007-09-14	694.5	long	5	True	5.0	19.0	-72.75
33	2007-09-17	696.5	long	5			10.0	-62.75
34	2007-09-18	697.5	long	5			5.0	-57.75
35	2007-09-19	704.25	long	5			33.75	-24.0
36	2007-09-20	704.75	long	5			2.5	-21.5
37	2007-09-21	710.5	long	5			28.75	7.25
38	2007-09-24	707.25	long	5			-16.25	-9.0
39	2007-09-25	695.75	long	5			-57.5	-66.5
40	2007-09-26	689.5	long	5			-31.25	-97.75
41	2007-09-27	705.5	long	5			80.0	-17.75
42	2007-09-28	712.5	long	5			35.0	17.25
43	2007-10-01	688.5	long	5			-120.0	-102.75
44	2007-10-02	675.5	long	5			-65.0	-167.75
45	2007-10-03	678.75	long	5			16.25	-151.5
46	2007-10-04	679.0	long	5			1.25	-150.25
47	2007-10-05	691.75	long	5			63.75	-86.5
48	2007-10-08	676.0	long	4	True	1.0	-78.75	-165.25
49	2007-10-09	681.75	long	3	True	2.0	23.0	-142.25
50	2007-10-10	682.0	long	2	True	3.0	0.75	-141.5
51	2007-10-11	682.0	long	1	True	4.0	0.0	-141.5
52	2007-10-12		long	1	True	5.0	0.0	-141.5
