	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-01-08	513.25	short	1	True	1.0		
1	2009-01-09	493.5	short	2	True	2.0	19.75	19.75
2	2009-01-12	485.75	short	3	True	3.0	15.5	35.25
3	2009-01-13	503.25	short	4	True	4.0	-52.5	-17.25
4	2009-01-14	487.0	short	5	True	5.0	65.0	47.75
5	2009-01-15	490.75	short	5			-18.75	29.0
6	2009-01-16	497.5	short	5			-33.75	-4.75
7	2009-01-19	471.5	short	5			130.0	125.25
8	2009-01-20	480.25	short	5			-43.75	81.5
9	2009-01-21	464.25	short	5			80.0	161.5
10	2009-01-22	456.25	short	5			40.0	201.5
11	2009-01-23	455.75	short	5			2.5	204.0
12	2009-01-26	492.5	short	5			-183.75	20.25
13	2009-01-27	464.25	short	5			141.25	161.5
14	2009-01-28	469.75	short	5			-27.5	134.0
15	2009-01-29	472.5	short	5			-13.75	120.25
16	2009-01-30	478.0	short	5			-27.5	92.75
17	2009-02-02	461.0	short	5			85.0	177.75
18	2009-02-03	455.0	short	5			30.0	207.75
19	2009-02-04	455.25	short	5			-1.25	206.5
20	2009-02-05	451.75	short	5			17.5	224.0
21	2009-02-06	449.25	short	5			12.5	236.5
22	2009-02-09	471.25	short	4	True	1.0	-110.0	126.5
23	2009-02-10	461.25	short	3	True	2.0	40.0	166.5
24	2009-02-11	446.25	short	2	True	3.0	45.0	211.5
25	2009-02-12	443.5	short	1	True	4.0	5.5	217.0
26	2009-02-13	437.75	short	0	True	5.0	5.75	222.75
27	2009-05-08	482.0	long	1	True	1.0		
28	2009-05-11	481.5	long	2	True	2.0	-0.5	222.25
29	2009-05-12	483.25	long	3	True	3.0	3.5	225.75
30	2009-05-13	483.75	long	4	True	4.0	1.5	227.25
31	2009-05-14	472.75	long	5	True	5.0	-44.0	183.25
32	2009-05-15	467.5	long	5			-26.25	157.0
33	2009-05-18	466.25	long	5			-6.25	150.75
34	2009-05-19	469.75	long	5			17.5	168.25
35	2009-05-20	481.5	long	5			58.75	227.0
36	2009-05-21	476.75	long	5			-23.75	203.25
37	2009-05-22	479.5	long	5			13.75	217.0
38	2009-05-25	479.75	long	5			1.25	218.25
39	2009-05-26	481.25	long	5			7.5	225.75
40	2009-05-27	487.5	long	5			31.25	257.0
41	2009-05-28	504.5	long	5			85.0	342.0
42	2009-05-29	523.0	long	5			92.5	434.5
43	2009-06-01	538.25	long	5			76.25	510.75
44	2009-06-02	556.5	long	5			91.25	602.0
45	2009-06-03	542.75	long	5			-68.75	533.25
46	2009-06-04	554.25	long	5			57.5	590.75
47	2009-06-05	549.25	long	5			-25.0	565.75
48	2009-06-08	545.75	long	4	True	1.0	-17.5	548.25
49	2009-06-09	555.25	long	3	True	2.0	38.0	586.25
50	2009-06-10	564.5	long	2	True	3.0	27.75	614.0
51	2009-06-11	564.5	long	1	True	4.0	0.0	614.0
52	2009-06-12		long	1	True	5.0	0.0	614.0
