	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-06-08	240.25	short	1	True	1.0		
1	2001-06-11	246.25	short	2	True	2.0	-6.0	-6.0
2	2001-06-12	248.25	short	3	True	3.0	-4.0	-10.0
3	2001-06-13	248.75	short	4	True	4.0	-1.5	-11.5
4	2001-06-14	249.25	short	5	True	5.0	-2.0	-13.5
5	2001-06-15	249.0	short	5			1.25	-12.25
6	2001-06-18	244.25	short	5			23.75	11.5
7	2001-06-19	242.0	short	5			11.25	22.75
8	2001-06-20	235.5	short	5			32.5	55.25
9	2001-06-21	234.25	short	5			6.25	61.5
10	2001-06-22	231.5	short	5			13.75	75.25
11	2001-06-25	233.25	short	5			-8.75	66.5
12	2001-06-26	233.5	short	5			-1.25	65.25
13	2001-06-27	225.25	short	5			41.25	106.5
14	2001-06-28	225.25	short	5			-0.0	106.5
15	2001-06-29	228.75	short	5			-17.5	89.0
16	2001-07-02	225.75	short	5			15.0	104.0
17	2001-07-03	224.75	short	5			5.0	109.0
18	2001-07-04	227.0	short	5			-11.25	97.75
19	2001-07-05	224.0	short	5			15.0	112.75
20	2001-07-06	228.25	short	5			-21.25	91.5
21	2001-07-09	230.0	short	4	True	1.0	-8.75	82.75
22	2001-07-10	226.25	short	3	True	2.0	15.0	97.75
23	2001-07-11	225.0	short	2	True	3.0	3.75	101.5
24	2001-07-12	220.25	short	1	True	4.0	9.5	111.0
25	2001-07-13	221.75	short	0	True	5.0	-1.5	109.5
26	2001-10-08	201.0	long	1	True	1.0		
27	2001-10-09	200.5	long	2	True	2.0	-0.5	109.0
28	2001-10-10	201.25	long	3	True	3.0	1.5	110.5
29	2001-10-11	206.25	long	4	True	4.0	15.0	125.5
30	2001-10-12	199.5	long	5	True	5.0	-27.0	98.5
31	2001-10-15	195.25	long	5			-21.25	77.25
32	2001-10-16	198.75	long	5			17.5	94.75
33	2001-10-17	191.75	long	5			-35.0	59.75
34	2001-10-18	194.25	long	5			12.5	72.25
35	2001-10-19	192.25	long	5			-10.0	62.25
36	2001-10-22	195.5	long	5			16.25	78.5
37	2001-10-23	194.5	long	5			-5.0	73.5
38	2001-10-24	198.0	long	5			17.5	91.0
39	2001-10-25	199.5	long	5			7.5	98.5
40	2001-10-26	192.75	long	5			-33.75	64.75
41	2001-10-29	194.0	long	5			6.25	71.0
42	2001-10-30	191.75	long	5			-11.25	59.75
43	2001-10-31	185.75	long	5			-30.0	29.75
44	2001-11-01	184.75	long	5			-5.0	24.75
45	2001-11-02	176.0	long	5			-43.75	-19.0
46	2001-11-05	179.0	long	5			15.0	-4.0
47	2001-11-06	178.0	long	5			-5.0	-9.0
48	2001-11-07	178.0	long	5			0.0	-9.0
49	2001-11-08	186.0	long	4	True	1.0	40.0	31.0
50	2001-11-09	193.5	long	3	True	2.0	30.0	61.0
51	2001-11-12	193.5	long	2	True	3.0	0.0	61.0
52	2001-11-13		long	2	True	4.0	0.0	61.0
53	2001-11-14		long	2	True	5.0	0.0	61.0
